2022-01-01,ZL005DEK,0,15627296,4,0,81300730,11355,4,0,0,35,3,649,35,15627296,0,0,0,11233,38076999088,133329706939
2022-01-02,ZL005DEK,0,223878104,4,0,83732872,11371,4,0,0,35,3,650,35,223878104,0,0,0,11249,38173173656,133441783179
2022-01-03,ZL005DEK,0,123766232,4,0,90250858,11403,4,0,0,36,3,651,36,123766232,0,0,0,11281,38311083424,133692043059
2022-01-04,ZL005DEK,0,94389176,4,0,94006758,11419,4,0,0,36,3,652,36,94389176,0,0,0,11296,38385731320,133832158955
2022-01-05,ZL005DEK,0,17107440,4,0,100006576,11450,4,0,0,36,3,653,36,17107440,0,0,0,11328,38528349256,134100540651
2022-01-06,ZL005DEK,0,178998056,4,0,104374088,11466,4,0,0,36,3,654,36,178998056,0,0,0,11344,38592436656,134198343867
2022-01-07,ZL005DEK,0,36928992,4,0,111001043,11498,4,0,0,36,3,655,36,36928992,0,0,0,11375,38722454888,134414537851
2022-01-08,ZL005DEK,0,219677768,4,0,113866205,11513,4,0,0,36,3,656,36,219677768,0,0,0,11391,38794714032,134525027483
2022-01-09,ZL005DEK,0,70059440,4,0,119502995,11545,4,0,0,36,3,657,36,70059440,0,0,0,11423,38920481840,134737922827
2022-01-10,ZL005DEK,0,29822872,4,0,122589572,11561,4,0,0,36,3,657,36,29822872,0,0,0,11438,38985000704,134877308291
2022-01-11,ZL005DEK,0,105214848,4,0,129950913,11593,4,0,0,35,3,659,35,105214848,0,0,0,11470,39091028920,135090812691
2022-01-12,ZL005DEK,0,41596392,4,0,132761838,11609,4,0,0,36,3,660,36,41596392,0,0,0,11486,39166903768,135195460067
2022-01-13,ZL005DEK,0,125971832,4,0,140625375,11640,4,0,0,35,3,661,35,125971832,0,0,0,11517,39285252032,135405628051
2022-01-14,ZL005DEK,0,70301488,4,0,143779753,11656,4,0,0,35,3,661,35,70301488,0,0,0,11533,39353938560,135525412299
2022-01-15,ZL005DEK,0,122073336,4,0,148679163,11688,4,0,0,35,3,663,35,122073336,0,0,0,11565,39460778144,135714485419
2022-01-16,ZL005DEK,0,71954712,4,0,151620837,11704,4,0,0,36,3,663,36,71954712,0,0,0,11581,39533708432,135835577147
