2022-01-01,ZHZ3R1RK,0,168150936,3,0,389960727,19182,3,0,0,36,177,1397,36,168150936,0,0,0,18933,79081749032,287543913722
2022-01-02,ZHZ3R1RK,0,233032672,3,0,394032907,19213,3,0,0,36,177,1398,36,233032672,0,0,0,18964,79172590744,288006235442
2022-01-03,ZHZ3R1RK,0,158936376,3,0,397539888,19229,3,0,0,36,177,1399,36,158936376,0,0,0,18980,79213420408,288135450114
2022-01-04,ZHZ3R1RK,0,146880272,3,0,402075830,19260,3,0,0,37,178,1400,37,146880272,0,0,0,19011,79302728664,288522367154
2022-01-05,ZHZ3R1RK,0,177942200,3,0,403989130,19275,3,0,0,36,178,1401,36,177942200,0,0,0,19026,79345833792,288754464698
2022-01-06,ZHZ3R1RK,0,88620944,3,0,409365627,19307,3,0,0,37,178,1402,37,88620944,0,0,0,19057,79429169152,289070089930
2022-01-07,ZHZ3R1RK,0,203988368,3,0,411073051,19322,3,0,0,36,178,1403,36,203988368,0,0,0,19073,79469947312,289144679194
2022-01-08,ZHZ3R1RK,0,3166880,3,0,416884687,19354,3,0,0,35,179,1404,35,3166880,0,0,0,19104,79539491616,289362594882
2022-01-09,ZHZ3R1RK,0,151961288,3,0,418503263,19369,3,0,0,35,179,1405,35,151961288,0,0,0,19119,79576948656,289473932250
2022-01-10,ZHZ3R1RK,0,68517248,3,0,423975148,19401,3,0,0,35,179,1406,35,68517248,0,0,0,19151,79630243072,289825475058
2022-01-11,ZHZ3R1RK,0,183343568,3,0,425277023,19416,3,0,0,35,180,1407,35,183343568,0,0,0,19166,79662721504,289907822946
2022-01-12,ZHZ3R1RK,0,218627464,3,0,443293991,19448,3,0,0,36,180,1408,36,218627464,0,0,0,19197,79698796112,297475397906
2022-01-13,ZHZ3R1RK,0,134395320,3,0,453455330,19463,3,0,0,37,180,1409,37,134395320,0,0,0,19213,79722920656,301029153770
2022-01-14,ZHZ3R1RK,0,107286688,3,0,475018368,19495,3,0,0,36,180,1410,36,107286688,0,0,0,19244,79757487896,307559280266
2022-01-15,ZHZ3R1RK,0,7339304,3,0,485337532,19510,3,0,0,37,180,1411,37,7339304,0,0,0,19260,79769943504,310376567164
2022-01-16,ZHZ3R1RK,0,71134304,3,0,497839004,19542,3,0,0,35,180,1412,35,71134304,0,0,0,19291,79845655584,312806058220
2022-01-17,ZHZ3R1RK,0,33930776,3,0,500118268,19557,3,0,0,36,180,1413,36,33930776,0,0,0,19307,79881426352,312977224556
2022-01-18,ZHZ3R1RK,0,159980888,3,0,505949759,19589,3,0,0,35,180,1414,35,159980888,0,0,0,19338,79952251040,313276590732
