2022-01-01,ZL005BSQ,0,199809408,21,0,205286635,13609,21,0,0,29,13,3290,29,199809408,0,0,0,13076,25008348144,164161468390
2022-01-02,ZL005BSQ,0,138172920,21,0,209957997,13641,21,0,0,29,13,3291,29,138172920,0,0,0,13107,25032392208,164564069254
2022-01-03,ZL005BSQ,0,121944920,21,0,212537478,13656,21,0,0,30,13,3291,30,121944920,0,0,0,13123,25047634288,164776739830
2022-01-04,ZL005BSQ,0,148776448,21,0,217839137,13687,21,0,0,29,13,3293,29,148776448,0,0,0,13153,25109084984,165230402238
2022-01-05,ZL005BSQ,0,121030160,21,0,220364289,13703,21,0,0,29,13,3293,29,121030160,0,0,0,13169,25126926024,165428955598
2022-01-06,ZL005BSQ,0,104808496,21,0,225754903,13734,21,0,0,29,13,3295,29,104808496,0,0,0,13200,25157897456,165870044142
2022-01-07,ZL005BSQ,0,57416576,21,0,228129557,13750,21,0,0,29,13,3295,29,57416576,0,0,0,13216,25172525176,166052165254
2022-01-08,ZL005BSQ,0,21619336,21,0,233342737,13781,21,0,0,30,13,3297,30,21619336,0,0,0,13247,25201802072,166475372710
2022-01-09,ZL005BSQ,0,789816,21,0,235782621,13797,21,0,0,29,13,3297,29,789816,0,0,0,13262,25214780816,166685705102
2022-01-10,ZL005BSQ,0,21737416,21,0,241092081,13828,21,0,0,29,13,3299,29,21737416,0,0,0,13293,25278640888,167131073982
2022-01-11,ZL005BSQ,0,234607240,21,0,243560274,13843,21,0,0,29,13,3299,29,234607240,0,0,0,13309,25293961600,167328623094
2022-01-12,ZL005BSQ,0,221485960,21,0,249163637,13875,21,0,0,29,13,3301,29,221485960,0,0,0,13340,25336729352,167761015366
2022-01-13,ZL005BSQ,0,197378640,21,0,251725455,13890,21,0,0,29,13,3301,29,197378640,0,0,0,13355,25352033632,167965744462
2022-01-14,ZL005BSQ,0,206026624,21,0,257330007,13922,21,0,0,29,13,3303,29,206026624,0,0,0,13387,25403008640,168411698958
2022-01-15,ZL005BSQ,0,191991912,21,0,262678127,13953,21,0,0,30,13,3304,30,191991912,0,0,0,13418,25438137264,168850817030
2022-01-16,ZL005BSQ,0,175621312,21,0,265419352,13969,21,0,0,30,13,3305,30,175621312,0,0,0,13434,25454865312,169061859030
2022-01-17,ZL005BSQ,0,67541296,21,0,268586169,14000,21,0,0,28,13,3306,28,67541296,0,0,0,13465,25462343696,169434582310
2022-01-18,ZL005BSQ,0,29743928,21,0,270366870,14016,21,0,0,28,13,3307,28,29743928,0,0,0,13481,25465219728,169638049566
2022-01-19,ZL005BSQ,0,130930360,21,0,273297050,14047,21,0,0,29,13,3308,29,130930360,0,0,0,13512,25467495032,169981101470
2022-01-20,ZL005BSQ,0,88633088,21,0,274885809,14063,21,0,0,30,13,3309,30,88633088,0,0,0,13527,25470290280,170180149582
2022-01-21,ZL005BSQ,0,215744968,21,0,277972223,14094,21,0,0,29,13,3310,29,215744968,0,0,0,13558,25473035048,170548657510
2022-01-22,ZL005BSQ,0,86878960,21,0,280908673,14125,21,0,0,29,13,3311,29,86878960,0,0,0,13589,25476258632,170904849510
2022-01-23,ZL005BSQ,0,35766032,21,0,282556100,14141,21,0,0,29,13,3312,29,35766032,0,0,0,13604,25476921352,171097214526
2022-01-24,ZL005BSQ,0,152345432,21,0,285481859,14172,21,0,0,29,13,3313,29,152345432,0,0,0,13635,25478439328,171456416638
2022-01-25,ZL005BSQ,0,95380752,21,0,287157050,14188,21,0,0,30,13,3314,30,95380752,0,0,0,13651,25480714224,171641317790
2022-01-26,ZL005BSQ,0,73951976,21,0,290992066,14203,21,0,0,30,13,3315,30,73951976,0,0,0,13667,25482423920,171862319950
