2022-01-01,ZHZ6CGAZ,0,203497992,2,0,961136149,14858,2,0,0,43,1,1802,43,203497992,0,0,0,14540,72445734744,182885306390
2022-01-02,ZHZ6CGAZ,0,26592024,2,0,965339358,14890,2,0,0,43,1,1804,43,26592024,0,0,0,14571,72538188432,183104227998
2022-01-03,ZHZ6CGAZ,0,209807336,2,0,969321653,14905,2,0,0,43,1,1804,43,209807336,0,0,0,14586,72611036360,183214595382
2022-01-04,ZHZ6CGAZ,0,158485072,2,0,973447958,14936,2,0,0,43,1,1806,43,158485072,0,0,0,14618,72714828384,183547762494
2022-01-05,ZHZ6CGAZ,0,88236552,2,0,975269896,14952,2,0,0,42,1,1806,42,88236552,0,0,0,14633,72761400400,183675082590
2022-01-06,ZHZ6CGAZ,0,122856000,2,0,979282101,14983,2,0,0,43,1,1808,43,122856000,0,0,0,14665,72834939336,184124444862
2022-01-07,ZHZ6CGAZ,0,153758624,2,0,982483960,14999,2,0,0,44,1,1808,44,153758624,0,0,0,14680,72868453856,184365973622
2022-01-08,ZHZ6CGAZ,0,184706520,2,0,987793808,15030,2,0,0,44,1,1809,44,184706520,0,0,0,14711,72948562648,184805094622
2022-01-09,ZHZ6CGAZ,0,123072656,2,0,989463806,15046,2,0,0,45,1,1810,45,123072656,0,0,0,14727,72988593880,184947570214
2022-01-10,ZHZ6CGAZ,0,13894512,2,0,995240823,15077,2,0,0,44,1,1812,44,13894512,0,0,0,14758,73056731488,185258535830
2022-01-11,ZHZ6CGAZ,0,29834088,2,0,997216500,15093,2,0,0,44,1,1812,44,29834088,0,0,0,14773,73108695952,185466651862
2022-01-12,ZHZ6CGAZ,0,39817600,2,0,1347067,15124,2,0,0,44,1,1813,44,39817600,0,0,0,14805,73188959120,185884653718
2022-01-13,ZHZ6CGAZ,0,203164816,2,0,3208601,15140,2,0,0,45,1,1814,45,203164816,0,0,0,14820,73220406944,186016553110
2022-01-14,ZHZ6CGAZ,0,122252592,2,0,8707130,15171,2,0,0,44,1,1815,44,122252592,0,0,0,14851,73289254976,186355074798
2022-01-15,ZHZ6CGAZ,0,88478600,2,0,11967247,15187,2,0,0,43,1,1816,43,88478600,0,0,0,14867,73338084304,186516612118
2022-01-16,ZHZ6CGAZ,0,52591096,2,0,17001227,15218,2,0,0,43,1,1817,43,52591096,0,0,0,14898,73420944280,186886145966
2022-01-17,ZHZ6CGAZ,0,196829944,2,0,20654452,15234,2,0,0,44,1,1818,44,196829944,0,0,0,14914,73459078056,186992251038
2022-01-18,ZHZ6CGAZ,0,77573216,2,0,25143347,15265,2,0,0,43,1,1819,43,77573216,0,0,0,14945,73530577024,187289777086
2022-01-19,ZHZ6CGAZ,0,42786016,2,0,27386689,15281,2,0,0,43,1,1820,43,42786016,0,0,0,14961,73578064968,187451642646
2022-01-20,ZHZ6CGAZ,0,244129384,2,0,34642883,15312,2,0,0,43,1,1821,43,244129384,0,0,0,14992,73647910896,187827280814
2022-01-21,ZHZ6CGAZ,0,220720096,2,0,41229574,15343,2,0,0,44,1,1823,44,220720096,0,0,0,15023,73717527208,188222536478
2022-01-22,ZHZ6CGAZ,0,175258576,2,0,43136922,15359,2,0,0,43,1,1823,43,175258576,0,0,0,15039,73756206264,188382536766
