2022-01-01,ZHZ4BPS3,0,233788144,3,0,402046418,19136,3,7,0,24,243,892,24,233788144,8,8,0,19015,81518368888,200698515376
2022-01-02,ZHZ4BPS3,0,239123160,3,0,404719307,19152,3,7,0,23,243,893,23,239123160,8,8,0,19030,81573926248,200892433984
2022-01-03,ZHZ4BPS3,0,177520560,3,0,408375307,19168,3,7,0,23,244,894,23,177520560,16,16,0,19046,81636713912,201012184352
2022-01-04,ZHZ4BPS3,0,183986832,3,0,416779883,19199,3,7,0,23,244,895,23,183986832,16,16,0,19077,81731571488,201412074872
2022-01-05,ZHZ4BPS3,0,156632840,3,0,421029008,19230,3,7,0,23,244,896,23,156632840,16,16,0,19108,81825673296,201778900800
2022-01-06,ZHZ4BPS3,0,121432864,3,0,422886945,19246,3,7,0,23,244,897,23,121432864,16,16,0,19124,81867127232,201946387728
2022-01-07,ZHZ4BPS3,0,61805600,3,0,428420306,19277,3,7,0,23,244,898,23,61805600,16,16,0,19155,81935836472,202306332984
2022-01-08,ZHZ4BPS3,0,42863760,3,0,430371292,19292,3,7,0,23,244,899,23,42863760,16,16,0,19170,81974241976,202493126272
2022-01-09,ZHZ4BPS3,0,207999648,3,0,434202697,19324,3,7,0,23,244,900,23,207999648,16,16,0,19201,82048937952,202827706864
2022-01-10,ZHZ4BPS3,0,70711128,3,0,440599237,19355,3,7,0,23,244,902,23,70711128,16,16,0,19232,82131467464,203096170368
2022-01-11,ZHZ4BPS3,0,57374608,3,0,442319426,19371,3,7,0,23,244,902,23,57374608,16,16,0,19248,82166262456,203292179688
2022-01-12,ZHZ4BPS3,0,17660480,3,0,444293119,19386,3,7,0,23,244,903,23,17660480,16,16,0,19264,82214694768,203448174136
2022-01-13,ZHZ4BPS3,0,171343368,3,0,447566538,19418,3,7,0,23,244,904,23,171343368,16,16,0,19295,82275801368,203784891256
2022-01-14,ZHZ4BPS3,0,170739792,3,0,450041690,19433,3,7,0,23,244,905,23,170739792,16,16,0,19310,82323823656,203980406224
2022-01-15,ZHZ4BPS3,0,116263184,3,0,456106477,19465,3,7,0,22,245,906,22,116263184,16,16,0,19342,82388371048,204349663552
2022-01-16,ZHZ4BPS3,0,64034920,3,0,457970135,19481,3,7,0,23,245,907,23,64034920,16,16,0,19357,82420346032,204509601104
2022-01-17,ZHZ4BPS3,0,129809952,3,0,463739184,19512,3,7,0,23,245,908,23,129809952,16,16,0,19389,82458219640,204781643352
2022-01-18,ZHZ4BPS3,0,61081320,3,0,467495016,19543,3,7,0,25,246,909,25,61081320,16,16,0,19420,82507379968,205152035920
2022-01-19,ZHZ4BPS3,0,22140256,3,0,469394572,19559,3,7,0,24,246,910,24,22140256,16,16,0,19435,82537055760,205327559760
2022-01-20,ZHZ4BPS3,0,159572824,3,0,472882713,19590,3,7,0,24,246,911,24,159572824,16,16,0,19467,82582277280,205663911536
2022-01-21,ZHZ4BPS3,0,138492640,3,0,476148643,19606,3,7,0,24,246,912,24,138492640,16,16,0,19482,82607379192,205861870480
2022-01-22,ZHZ4BPS3,0,43510472,3,0,481158165,19637,3,7,0,24,246,913,24,43510472,16,16,0,19513,82656867968,206205681288
2022-01-23,ZHZ4BPS3,0,9031536,3,0,483119807,19653,3,7,0,24,246,914,24,9031536,16,16,0,19529,82682408880,206389802088
2022-01-24,ZHZ4BPS3,0,51854056,3,0,488896515,19684,3,7,0,25,246,915,25,51854056,16,16,0,19560,82725709056,206633465080
2022-01-25,ZHZ4BPS3,0,197502688,3,0,492683950,19716,3,7,0,25,246,917,25,197502688,40,40,0,19591,82771631792,206977331672
2022-01-26,ZHZ4BPS3,0,168087208,3,0,494413007,19731,3,7,0,24,246,917,24,168087208,40,40,0,19607,82788223184,207175465440
2022-01-27,ZHZ4BPS3,0,104107512,3,0,496121132,19747,3,7,0,24,247,918,24,104107512,40,40,0,19623,82809203984,207334645696
2022-01-28,ZHZ4BPS3,0,24100568,3,0,502123907,19779,3,7,0,25,247,919,25,24100568,40,40,0,19654,82843327408,207708797120
2022-01-29,ZHZ4BPS3,0,233078464,3,0,504676541,19794,3,7,0,25,247,920,25,233078464,40,40,0,19670,82869741120,207891361304
2022-01-30,ZHZ4BPS3,0,193887840,3,0,508946169,19826,3,7,0,25,247,921,25,193887840,40,40,0,19701,82929684424,208280508864
2022-01-31,ZHZ4BPS3,0,98155440,3,0,513078272,19841,3,7,0,25,247,922,25,98155440,40,40,0,19716,82964656408,208393946288
2022-02-01,ZHZ4BPS3,0,23660608,3,0,516979797,19873,3,7,0,23,247,923,23,23660608,40,40,0,19747,83018555232,208753834536
2022-02-02,ZHZ4BPS3,0,309152,3,0,519049563,19888,3,7,0,23,247,924,23,309152,40,40,0,19763,83056203928,208936975096
2022-02-03,ZHZ4BPS3,0,187026752,3,0,522882878,19920,3,7,0,23,248,925,23,187026752,40,40,0,19794,83114919264,209309118088
2022-02-04,ZHZ4BPS3,0,231226920,3,0,529694584,19951,3,7,0,23,248,926,23,231226920,40,40,0,19825,83203824088,209752695096
2022-02-05,ZHZ4BPS3,0,19910632,3,0,533342666,19967,3,7,0,23,248,927,23,19910632,40,40,0,19841,83256720096,209976764576
2022-02-06,ZHZ4BPS3,0,227415736,3,0,538113958,19998,3,7,0,23,248,928,23,227415736,40,40,0,19872,83343431192,210341699336
