2022-01-01,ZHZ4VB0C,0,217029224,7,0,447849265,18441,7,0,0,38,198,911,38,217029224,0,0,0,18297,68436580480,291888571588
2022-01-02,ZHZ4VB0C,0,56233192,7,0,455369082,18472,7,0,0,37,198,912,37,56233192,0,0,0,18328,68440221656,294165541628
2022-01-03,ZHZ4VB0C,0,117775480,7,0,458628558,18487,7,0,0,38,199,913,38,117775480,0,0,0,18343,68444463032,294222842540
2022-01-04,ZHZ4VB0C,0,213759064,7,0,464325978,18518,7,0,0,38,199,914,38,213759064,0,0,0,18374,68450497168,296265918812
2022-01-05,ZHZ4VB0C,0,8959208,7,0,469774669,18549,7,0,0,38,199,915,38,8959208,0,0,0,18405,68453837848,298010904476
2022-01-06,ZHZ4VB0C,0,73878360,7,0,472272716,18565,7,0,0,38,199,916,38,73878360,0,0,0,18420,68456336792,298805746684
2022-01-07,ZHZ4VB0C,0,204260568,7,0,480512020,18596,7,0,0,38,199,917,38,204260568,0,0,0,18451,68459757352,300885837116
2022-01-08,ZHZ4VB0C,0,4641544,7,0,484247833,18611,7,0,0,39,200,918,39,4641544,0,0,0,18467,68461167120,301905512356
2022-01-09,ZHZ4VB0C,0,113753056,7,0,490817906,18643,7,0,0,38,200,919,38,113753056,0,0,0,18498,68465245560,303719531156
2022-01-10,ZHZ4VB0C,0,208471320,7,0,494247919,18658,7,0,0,38,201,920,38,208471320,0,0,0,18513,68469417272,303810077708
2022-01-11,ZHZ4VB0C,0,64229328,7,0,505214418,18705,7,0,0,39,201,922,39,64229328,0,0,0,18560,68479658344,306829426028
2022-01-12,ZHZ4VB0C,0,89429152,7,0,508593266,18721,7,0,0,39,201,923,39,89429152,0,0,0,18576,68489173624,307821675884
2022-01-13,ZHZ4VB0C,0,168730280,7,0,511430155,18736,7,0,0,38,201,923,38,168730280,0,0,0,18591,68495864192,309114990692
2022-01-14,ZHZ4VB0C,0,121668800,7,0,518008662,18767,7,0,0,39,201,924,39,121668800,0,0,0,18622,68500175192,311993307788
2022-01-15,ZHZ4VB0C,0,1996272,7,0,522250497,18783,7,0,0,39,201,925,39,1996272,0,0,0,18637,68502886504,313579913964
2022-01-16,ZHZ4VB0C,0,75930688,7,0,527719830,18814,7,0,0,39,201,926,39,75930688,0,0,0,18669,68509820136,315844181580
2022-01-17,ZHZ4VB0C,0,145441720,7,0,530312872,18829,7,0,0,38,201,927,38,145441720,0,0,0,18684,68513029840,315910482908
2022-01-18,ZHZ4VB0C,0,203688544,7,0,535679750,18860,7,0,0,39,201,928,39,203688544,0,0,0,18715,68516451264,317430153524
2022-01-19,ZHZ4VB0C,0,21254488,7,0,538875678,18876,7,0,0,39,201,929,39,21254488,0,0,0,18731,68517434112,318467440756
2022-01-20,ZHZ4VB0C,0,58544320,7,0,545136626,18907,7,0,0,40,201,930,40,58544320,0,0,0,18762,68523088456,320696342980
2022-01-21,ZHZ4VB0C,0,81394400,7,0,549017083,18923,7,0,0,40,201,931,40,81394400,0,0,0,18777,68526719752,321936265588
2022-01-22,ZHZ4VB0C,0,37582856,7,0,558901847,18954,7,0,0,40,201,932,40,37582856,0,0,0,18809,68529990008,324330591772
2022-01-23,ZHZ4VB0C,0,112975656,7,0,565281858,18985,7,0,0,39,202,934,39,112975656,0,0,0,18840,68532526256,325868293060
2022-01-24,ZHZ4VB0C,0,170053768,7,0,567460673,19001,7,0,0,39,202,934,39,170053768,0,0,0,18855,68533350760,325924546668
2022-01-25,ZHZ4VB0C,0,40111968,7,0,574268862,19033,7,0,0,40,202,936,40,40111968,0,0,0,18886,68535014104,327501931236
2022-01-26,ZHZ4VB0C,0,110570592,7,0,577888527,19048,7,0,0,40,202,936,40,110570592,0,0,0,18902,68535674008,328792434092
2022-01-27,ZHZ4VB0C,0,25878728,7,0,584812136,19079,7,0,0,40,202,938,40,25878728,0,0,0,18933,68537949744,332855873348
2022-01-28,ZHZ4VB0C,0,194718432,7,0,588942229,19095,7,0,0,40,202,938,40,194718432,0,0,0,18948,68539570112,334732078492
2022-01-29,ZHZ4VB0C,0,69857552,7,0,597750947,19126,7,0,0,39,203,940,39,69857552,0,0,0,18979,68547665776,337772958388
2022-01-30,ZHZ4VB0C,0,108910336,7,0,601310648,19141,7,0,0,40,203,940,40,108910336,0,0,0,18995,68551136312,339029244772
2022-01-31,ZHZ4VB0C,0,4102880,7,0,605019211,19173,7,0,0,39,204,942,39,4102880,0,0,0,19025,68552285728,339167428532
2022-02-01,ZHZ4VB0C,0,101589272,7,0,607388876,19188,7,0,0,40,204,942,40,101589272,0,0,0,19041,68554287432,339751194708
2022-02-02,ZHZ4VB0C,0,100238752,7,0,613618173,19219,7,0,0,40,204,944,40,100238752,0,0,0,19072,68559550608,341941849140
2022-02-03,ZHZ4VB0C,0,108101968,7,0,617504883,19235,7,0,0,40,204,944,40,108101968,0,0,0,19087,68560213520,343413894236
2022-02-04,ZHZ4VB0C,0,180964872,7,0,626450092,19266,7,0,0,40,205,945,40,180964872,0,0,0,19118,68562567648,345925810404
2022-02-05,ZHZ4VB0C,0,63562232,7,0,636895076,19297,7,0,0,40,205,947,40,63562232,0,0,0,19149,68567366600,348245021884
2022-02-06,ZHZ4VB0C,0,61870344,7,0,639955692,19312,7,0,0,39,205,947,39,61870344,0,0,0,19164,68570891312,349216368660
2022-02-07,ZHZ4VB0C,0,2264672,7,0,644338527,19343,7,0,0,40,206,949,40,2264672,0,0,0,19195,68574630912,349397164044
2022-02-08,ZHZ4VB0C,0,127754128,7,0,647357107,19359,7,0,0,40,206,949,40,127754128,0,0,0,19211,68576447536,350497406524
2022-02-09,ZHZ4VB0C,0,21161216,7,0,653497792,19390,7,0,0,40,206,951,40,21161216,0,0,0,19241,68581461368,353803791988
2022-02-10,ZHZ4VB0C,0,5721928,7,0,656851397,19405,7,0,0,40,206,951,40,5721928,0,0,0,19257,68582178584,355740767316
2022-02-11,ZHZ4VB0C,0,120949400,7,0,665237214,19437,7,0,0,41,207,953,41,120949400,0,0,0,19288,68584524424,359027487412
2022-02-12,ZHZ4VB0C,0,55005720,7,0,673401556,19468,7,0,0,40,207,954,40,55005720,0,0,0,19319,68586337416,361401138868
2022-02-13,ZHZ4VB0C,0,226793928,7,0,675462544,19483,7,0,0,40,207,954,40,226793928,0,0,0,19335,68586764872,362060781004
2022-02-14,ZHZ4VB0C,0,237780528,7,0,680051677,19514,7,0,0,40,208,956,40,237780528,0,0,0,19365,68587774328,362559039492
2022-02-15,ZHZ4VB0C,0,134890128,7,0,683253506,19530,7,0,0,39,208,956,39,134890128,0,0,0,19381,68589549160,363675078084
2022-02-16,ZHZ4VB0C,0,71314304,7,0,690400446,19561,7,0,0,40,208,958,40,71314304,0,0,0,19412,68595882608,365802436676
2022-02-17,ZHZ4VB0C,0,115918872,7,0,694947240,19577,7,0,0,41,208,958,41,115918872,0,0,0,19427,68597202808,366822283892
2022-02-18,ZHZ4VB0C,0,29083904,7,0,706007031,19608,7,0,0,40,208,960,40,29083904,0,0,0,19458,68599918872,368930003140
2022-02-19,ZHZ4VB0C,0,104431536,7,0,709841519,19623,7,0,0,40,208,960,40,104431536,0,0,0,19474,68601994616,370223979124
2022-02-20,ZHZ4VB0C,0,163716488,7,0,715059305,19654,7,0,0,39,209,962,39,163716488,0,0,0,19505,68607500728,372230887724
2022-02-21,ZHZ4VB0C,0,227678424,7,0,717306338,19670,7,0,0,40,209,962,40,227678424,0,0,0,19520,68612615272,372289735116
2022-02-22,ZHZ4VB0C,0,196556280,7,0,721949574,19701,7,0,0,40,209,964,40,196556280,0,0,0,19551,68614300464,374454202364
2022-02-23,ZHZ4VB0C,0,112771680,7,0,724866807,19716,7,0,0,40,209,964,40,112771680,0,0,0,19566,68616133840,376077570652
2022-02-24,ZHZ4VB0C,0,127565280,7,0,731368257,19747,7,0,0,41,209,966,41,127565280,0,0,0,19597,68619397904,379262930500
2022-02-25,ZHZ4VB0C,0,208920952,7,0,735741317,19763,7,0,0,40,209,966,40,208920952,0,0,0,19613,68622222368,380806309724
2022-02-26,ZHZ4VB0C,0,102659456,7,0,744252090,19794,7,0,0,40,209,967,40,102659456,0,0,0,19644,68627239576,382892298020
2022-02-27,ZHZ4VB0C,0,21603176,7,0,747405410,19809,7,0,0,40,209,968,40,21603176,0,0,0,19659,68628479696,384030705508
2022-02-28,ZHZ4VB0C,0,232334080,7,0,751836741,19840,7,0,0,40,210,969,40,232334080,0,0,0,19690,68633729720,384480327076
2022-03-01,ZHZ4VB0C,0,10553440,7,0,758084291,19871,7,0,0,40,210,971,40,10553440,0,0,0,19721,68639687008,386205715052
2022-03-02,ZHZ4VB0C,0,47204520,7,0,762400753,19887,7,0,0,41,210,971,41,47204520,0,0,0,19736,68645143904,387457613188
2022-03-03,ZHZ4VB0C,0,16682408,7,0,770001944,19918,7,0,0,40,210,973,40,16682408,0,0,0,19767,68749131608,389276229268
2022-03-04,ZHZ4VB0C,0,67049592,7,0,774017320,19934,7,0,0,40,210,973,40,67049592,0,0,0,19783,68800230376,390007919948
2022-03-05,ZHZ4VB0C,0,216572112,7,0,782855752,19965,7,0,0,40,210,975,40,216572112,0,0,0,19814,68896939800,391769718444
2022-03-06,ZHZ4VB0C,0,118296016,7,0,786251119,19981,7,0,0,40,210,975,40,118296016,0,0,0,19830,68969663672,393063567604
2022-03-07,ZHZ4VB0C,0,206172464,7,0,791227678,20012,7,0,0,40,210,977,40,206172464,0,0,0,19861,69070443024,393294805524
2022-03-08,ZHZ4VB0C,0,176229000,7,0,793875867,20028,7,0,0,40,210,977,40,176229000,0,0,0,19877,69142215704,393681370780
2022-03-09,ZHZ4VB0C,0,29789160,7,0,799402101,20059,7,0,0,40,210,979,40,29789160,0,0,0,19908,69246035184,396116663596
2022-03-10,ZHZ4VB0C,0,178025592,7,0,805518016,20091,7,0,0,40,210,980,40,178025592,0,0,0,19939,69379290080,398573057348
2022-03-11,ZHZ4VB0C,0,175877496,7,0,809877449,20107,7,0,0,40,210,981,40,175877496,0,0,0,19955,69422874072,399992177436
