2022-01-01,ZHZ62MDE,0,218542592,2,0,185154789,15604,2,0,0,31,0,904,31,218542592,0,0,0,15473,74846413832,227374616742
2022-01-02,ZHZ62MDE,0,8378192,2,0,187737487,15620,2,0,0,31,0,904,31,8378192,0,0,0,15489,74872767880,227626379774
2022-01-03,ZHZ62MDE,0,62893872,2,0,191584646,15651,2,0,0,30,0,906,30,62893872,0,0,0,15520,74888907464,227908896654
2022-01-04,ZHZ62MDE,0,158963136,2,0,192591017,15667,2,0,0,30,0,906,30,158963136,0,0,0,15536,74893781560,228000091822
2022-01-05,ZHZ62MDE,0,231236112,2,0,195014966,15698,2,0,0,30,0,908,30,231236112,0,0,0,15567,74914692528,228295594630
2022-01-06,ZHZ62MDE,0,190733992,2,0,199953501,15730,2,0,0,31,0,909,31,190733992,0,0,0,15598,74981113120,228676953246
2022-01-07,ZHZ62MDE,0,108320480,2,0,202336378,15745,2,0,0,30,0,910,30,108320480,0,0,0,15614,75009594864,228810198622
2022-01-08,ZHZ62MDE,0,163267216,2,0,204866285,15777,2,0,0,31,0,911,31,163267216,0,0,0,15645,75045017296,229073863614
2022-01-09,ZHZ62MDE,0,90455336,2,0,208092680,15793,2,0,0,30,0,912,30,90455336,0,0,0,15661,75065277872,229224931790
2022-01-10,ZHZ62MDE,0,163363352,2,0,211366426,15824,2,0,0,31,0,913,31,163363352,0,0,0,15692,75119865496,229487392878
2022-01-11,ZHZ62MDE,0,106602008,2,0,212842458,15840,2,0,0,30,0,914,30,106602008,0,0,0,15707,75146940872,229647696830
2022-01-12,ZHZ62MDE,0,8281632,2,0,214310096,15855,2,0,0,30,0,914,30,8281632,0,0,0,15723,75180068536,229760389606
2022-01-13,ZHZ62MDE,0,217114144,2,0,216622026,15887,2,0,0,29,0,916,29,217114144,0,0,0,15754,75221718144,229927572510
2022-01-14,ZHZ62MDE,0,133221080,2,0,220049194,15902,2,0,0,31,0,916,31,133221080,0,0,0,15770,75244783256,230064754966
2022-01-15,ZHZ62MDE,0,160388224,2,0,226476619,15934,2,0,0,30,0,918,30,160388224,0,0,0,15801,75310242248,230514744430
2022-01-16,ZHZ62MDE,0,190897008,2,0,229269063,15965,2,0,0,32,0,919,32,190897008,0,0,0,15833,75390063048,230709573334
2022-01-17,ZHZ62MDE,0,52106944,2,0,231496142,15981,2,0,0,31,0,919,31,52106944,0,0,0,15848,75432167120,230772819830
2022-01-18,ZHZ62MDE,0,30773032,2,0,235803302,16012,2,0,0,31,0,921,31,30773032,0,0,0,15880,75496889752,230930903998
2022-01-19,ZHZ62MDE,0,231165944,2,0,237431350,16028,2,0,0,30,0,921,30,231165944,0,0,0,15895,75528054272,231100132390
2022-01-20,ZHZ62MDE,0,144062384,2,0,240954021,16059,2,0,0,30,0,923,30,144062384,0,0,0,15926,75605688024,231423676718
2022-01-21,ZHZ62MDE,0,172245528,2,0,244461244,16091,2,0,0,31,0,924,31,172245528,0,0,0,15958,75673033768,231872795526
2022-01-22,ZHZ62MDE,0,100455672,2,0,246082384,16106,2,0,0,31,0,925,31,100455672,0,0,0,15973,75723923728,231994256822
2022-01-23,ZHZ62MDE,0,214619064,2,0,250945837,16138,2,0,0,31,0,926,31,214619064,0,0,0,16005,75742545496,232333939072
2022-01-24,ZHZ62MDE,0,142673288,2,0,252208527,16153,2,0,0,30,0,927,30,142673288,0,0,0,16020,75762925992,232485753928
2022-01-25,ZHZ62MDE,0,94154496,2,0,255736192,16185,2,0,0,31,0,928,31,94154496,0,0,0,16052,75830123504,232858319552
2022-01-26,ZHZ62MDE,0,62308056,2,0,257319365,16200,2,0,0,30,0,929,30,62308056,0,0,0,16067,75856828120,233043909232
2022-01-27,ZHZ62MDE,0,243180832,2,0,258825602,16216,2,0,0,30,0,929,30,243180832,0,0,0,16083,75896963616,233184646512
2022-01-28,ZHZ62MDE,0,168149792,2,0,265246572,16247,2,0,0,30,0,931,30,168149792,0,0,0,16114,75985276616,233509584200
2022-01-29,ZHZ62MDE,0,159648680,2,0,267230744,16263,2,0,0,31,0,931,31,159648680,0,0,0,16130,76031882840,233698617528
2022-01-30,ZHZ62MDE,0,144765832,2,0,272071058,16295,2,0,0,31,0,932,31,144765832,0,0,0,16161,76143246664,234060652632
2022-01-31,ZHZ62MDE,0,98706864,2,0,275489281,16310,2,0,0,30,0,933,30,98706864,0,0,0,16176,76239161952,234162819088
2022-02-01,ZHZ62MDE,0,70808808,2,0,278935828,16342,2,0,0,31,0,934,31,70808808,0,0,0,16208,76312904248,234549460312
2022-02-02,ZHZ62MDE,0,38212256,2,0,282388274,16373,2,0,0,31,0,936,31,38212256,0,0,0,16239,76402329336,234915720040
2022-02-03,ZHZ62MDE,0,45710360,2,0,284342258,16389,2,0,0,30,0,936,30,45710360,0,0,0,16255,76447307184,235122381104
2022-02-04,ZHZ62MDE,0,85503920,2,0,290520838,16420,2,0,0,31,0,938,31,85503920,0,0,0,16286,76526524528,235571238824
2022-02-05,ZHZ62MDE,0,79586368,2,0,292582384,16436,2,0,0,30,0,938,30,79586368,0,0,0,16302,76574912872,235761073560
2022-02-06,ZHZ62MDE,0,1535520,2,0,298020633,16467,2,0,0,31,0,940,31,1535520,0,0,0,16333,76661581976,236084635224
2022-02-07,ZHZ62MDE,0,238926312,2,0,300652083,16483,2,0,0,31,0,940,31,238926312,0,0,0,16348,76716360264,236267247728
2022-02-08,ZHZ62MDE,0,3647736,2,0,304944210,16514,2,0,0,31,0,942,31,3647736,0,0,0,16379,76813118280,236667633240
2022-02-09,ZHZ62MDE,0,17232016,2,0,307006053,16530,2,0,0,31,0,942,31,17232016,0,0,0,16395,76861863384,236876613048
2022-02-10,ZHZ62MDE,0,230391728,2,0,310432131,16561,2,0,0,30,0,944,30,230391728,0,0,0,16426,76943926432,237251850360
2022-02-11,ZHZ62MDE,0,87533096,2,0,314324085,16577,2,0,0,31,0,944,31,87533096,0,0,0,16442,76998020384,237543179408
2022-02-12,ZHZ62MDE,0,28129072,2,0,318694330,16608,2,0,0,30,0,946,30,28129072,0,0,0,16473,77083483152,237886594000
2022-02-13,ZHZ62MDE,0,8217064,2,0,324875348,16640,2,0,0,31,0,947,31,8217064,0,0,0,16504,77175150288,238263296480
2022-02-14,ZHZ62MDE,0,215907608,2,0,327041848,16655,2,0,0,30,0,947,30,215907608,0,0,0,16520,77216857240,238429280072
2022-02-15,ZHZ62MDE,0,32858640,2,0,331277221,16687,2,0,0,32,0,949,32,32858640,0,0,0,16551,77306730128,238888780512
2022-02-16,ZHZ62MDE,0,16580656,2,0,333477732,16702,2,0,0,31,0,949,31,16580656,0,0,0,16567,77347658160,239075715352
2022-02-17,ZHZ62MDE,0,93632344,2,0,337870686,16734,2,0,0,30,0,951,30,93632344,0,0,0,16598,77427842712,239560864416
2022-02-18,ZHZ62MDE,0,27740256,2,0,339369473,16749,2,0,0,30,0,951,30,27740256,0,0,0,16614,77450394288,239716561400
2022-02-19,ZHZ62MDE,0,58852152,2,0,345064203,16781,2,0,0,32,0,953,32,58852152,0,0,0,16645,77482874008,240203474880
2022-02-20,ZHZ62MDE,0,233391240,2,0,348529864,16797,2,0,0,30,0,953,30,233391240,0,0,0,16661,77502664112,240358223864
2022-02-21,ZHZ62MDE,0,153595384,2,0,353170638,16828,2,0,0,31,0,955,31,153595384,0,0,0,16692,77538422880,240730950544
2022-02-22,ZHZ62MDE,0,126682512,2,0,355574458,16844,2,0,0,31,0,955,31,126682512,0,0,0,16707,77561902336,240924698912
2022-02-23,ZHZ62MDE,0,128488632,2,0,359228304,16875,2,0,0,30,0,957,30,128488632,0,0,0,16739,77611168944,241365519856
2022-02-24,ZHZ62MDE,0,128296648,2,0,360867717,16891,2,0,0,30,0,957,30,128296648,0,0,0,16755,77636952768,241583684792
2022-02-25,ZHZ62MDE,0,146043920,2,0,366420424,16922,2,0,0,30,0,959,30,146043920,0,0,0,16786,77667539368,242059127080
2022-02-26,ZHZ62MDE,0,135768384,2,0,367922646,16938,2,0,0,30,0,959,30,135768384,0,0,0,16801,77688225744,242272306088
2022-02-27,ZHZ62MDE,0,92652848,2,0,373038475,16969,2,0,0,31,0,961,31,92652848,0,0,0,16833,77736376320,242669324696
2022-02-28,ZHZ62MDE,0,39045568,2,0,375213584,16985,2,0,0,31,0,961,31,39045568,0,0,0,16848,77758815648,242837418888
2022-03-01,ZHZ62MDE,0,71068856,2,0,378862186,17017,2,0,0,31,0,963,31,71068856,0,0,0,16880,77821994120,243294545048
2022-03-02,ZHZ62MDE,0,14141056,2,0,382321756,17048,2,0,0,31,0,964,31,14141056,0,0,0,16911,77873529104,243674363720
2022-03-03,ZHZ62MDE,0,15235512,2,0,384032207,17063,2,0,0,30,0,964,30,15235512,0,0,0,16926,77895324704,243897803216
2022-03-04,ZHZ62MDE,0,28701944,2,0,385939627,17079,2,0,0,30,0,965,30,28701944,0,0,0,16942,77916239192,244134495792
2022-03-05,ZHZ62MDE,0,200394168,2,0,391101047,17110,2,0,0,31,0,966,31,200394168,0,0,0,16973,77966278888,244500289072
2022-03-06,ZHZ62MDE,0,141260344,2,0,395183220,17142,2,0,0,31,0,968,31,141260344,0,0,0,17004,78061446928,244834268712
2022-03-07,ZHZ62MDE,0,19825760,2,0,398047875,17157,2,0,0,31,0,968,31,19825760,0,0,0,17020,78090100176,244928321512
2022-03-08,ZHZ62MDE,0,107983176,2,0,403196393,17189,2,0,0,31,0,970,31,107983176,0,0,0,17051,78141429208,245209290592
2022-03-09,ZHZ62MDE,0,85502288,2,0,405167091,17204,2,0,0,30,0,970,30,85502288,0,0,0,17067,78171787456,245400592280
2022-03-10,ZHZ62MDE,0,115284304,2,0,409037392,17236,2,0,0,31,0,972,31,115284304,0,0,0,17098,78240297216,245850145928
2022-03-11,ZHZ62MDE,0,185334696,2,0,412958375,17251,2,0,0,31,0,972,31,185334696,0,0,0,17113,78277012336,246127622008
2022-03-12,ZHZ62MDE,0,107421232,2,0,417887500,17283,2,0,0,31,0,973,31,107421232,0,0,0,17145,78345460328,246713683360
2022-03-13,ZHZ62MDE,0,169934816,2,0,420483598,17298,2,0,0,31,0,974,31,169934816,0,0,0,17160,78386662120,246979136024
2022-03-14,ZHZ62MDE,0,9833424,2,0,426938385,17330,2,0,0,31,0,975,31,9833424,0,0,0,17191,78462788600,247475330136
2022-03-15,ZHZ62MDE,0,82718408,2,0,429367797,17345,2,0,0,31,0,976,31,82718408,0,0,0,17207,78505823744,247749322832
2022-03-16,ZHZ62MDE,0,201358120,2,0,434555850,17377,2,0,0,30,0,977,30,201358120,0,0,0,17238,78590431944,248271646208
2022-03-17,ZHZ62MDE,0,50916184,2,0,437063625,17393,2,0,0,31,0,978,31,50916184,0,0,0,17253,78632450560,248567467224
2022-03-18,ZHZ62MDE,0,72933752,2,0,444416061,17424,2,0,0,31,0,979,31,72933752,0,0,0,17285,78717094792,248993122192
2022-03-19,ZHZ62MDE,0,11959136,2,0,447364029,17440,2,0,0,30,0,980,30,11959136,0,0,0,17300,78766578456,249126804544
2022-03-20,ZHZ62MDE,0,129868040,2,0,453066028,17471,2,0,0,30,0,981,30,129868040,0,0,0,17332,78843674480,249411758056
2022-03-21,ZHZ62MDE,0,25094776,2,0,457051844,17487,2,0,0,30,0,982,30,25094776,0,0,0,17347,78874841896,249519958160
2022-03-22,ZHZ62MDE,0,98170584,2,0,461821415,17519,2,0,0,31,0,983,31,98170584,0,0,0,17379,78942297824,250013860208
2022-03-23,ZHZ62MDE,0,125323864,2,0,464339391,17534,2,0,0,31,0,984,31,125323864,0,0,0,17394,78978231208,250249222712
2022-03-24,ZHZ62MDE,0,170024264,2,0,468455196,17566,2,0,0,30,0,985,30,170024264,0,0,0,17425,79046727816,250713708240
2022-03-25,ZHZ62MDE,0,228872680,2,0,471815590,17581,2,0,0,30,0,986,30,228872680,0,0,0,17441,79087488336,250975936992
2022-03-26,ZHZ62MDE,0,88599112,2,0,476817572,17613,2,0,0,30,0,987,30,88599112,0,0,0,17472,79150355256,251505219536
2022-03-27,ZHZ62MDE,0,1036744,2,0,483007636,17644,2,0,0,31,0,989,31,1036744,0,0,0,17504,79229855672,251826438016
2022-03-28,ZHZ62MDE,0,221768624,2,0,485950910,17660,2,0,0,30,0,989,30,221768624,0,0,0,17520,79275292128,252001733440
2022-03-29,ZHZ62MDE,0,118892048,2,0,492935513,17692,2,0,0,31,0,991,31,118892048,0,0,0,17551,79347033408,252559537984
2022-03-30,ZHZ62MDE,0,119880952,2,0,495685569,17708,2,0,0,30,0,991,30,119880952,0,0,0,17567,79389626400,252762074584
2022-03-31,ZHZ62MDE,0,77580336,2,0,499596877,17739,2,0,0,30,0,993,30,77580336,0,0,0,17598,79465290704,253132391152
2022-04-01,ZHZ62MDE,0,63563152,2,0,502975824,17755,2,0,0,30,0,993,30,63563152,0,0,0,17614,79494112376,253333693312
2022-04-02,ZHZ62MDE,0,88882064,2,0,507363849,17786,2,0,0,30,0,995,30,88882064,0,0,0,17645,79541219096,253800187408
2022-04-03,ZHZ62MDE,0,143257528,2,0,509753523,17802,2,0,0,30,0,995,30,143257528,0,0,0,17660,79578179160,254061743512
2022-04-04,ZHZ62MDE,0,25065464,2,0,515071063,17833,2,0,0,29,0,997,29,25065464,0,0,0,17691,79622455104,254387559128
