2022-01-01,ZHZ0FKJ1,0,191214264,8,0,517525332,14822,8,0,0,29,1,2571,29,191214264,0,0,0,14529,23581780456,150682898382
2022-01-02,ZHZ0FKJ1,0,90819912,8,0,518305537,14838,8,0,0,29,1,2572,29,90819912,0,0,0,14545,23592911640,150815513966
2022-01-03,ZHZ0FKJ1,0,16583352,8,0,520147116,14869,8,0,0,29,1,2573,29,16583352,0,0,0,14576,23611273712,151211196798
2022-01-04,ZHZ0FKJ1,0,44904552,8,0,521547348,14885,8,0,0,29,1,2574,29,44904552,0,0,0,14592,23618353792,151476578550
2022-01-05,ZHZ0FKJ1,0,15392240,8,0,523524484,14917,8,0,0,29,1,2575,29,15392240,0,0,0,14623,23638712584,151914988966
2022-01-06,ZHZ0FKJ1,0,15937936,8,0,524573244,14932,8,0,0,29,1,2576,29,15937936,0,0,0,14639,23650842776,152147545126
2022-01-07,ZHZ0FKJ1,0,219675632,8,0,526598812,14964,8,0,0,29,1,2577,29,219675632,0,0,0,14670,23673245776,152573020534
2022-01-08,ZHZ0FKJ1,0,209880056,8,0,527673754,14980,8,0,0,29,1,2578,29,209880056,0,0,0,14686,23686114464,152794497134
2022-01-09,ZHZ0FKJ1,0,205500912,8,0,529730321,15011,8,0,0,29,1,2579,29,205500912,0,0,0,14718,23722761968,153241752414
2022-01-10,ZHZ0FKJ1,0,199723640,8,0,530784142,15027,8,0,0,29,1,2580,29,199723640,0,0,0,14733,23740809592,153462068262
2022-01-11,ZHZ0FKJ1,0,148471480,8,0,532820617,15058,8,0,0,29,1,2581,29,148471480,0,0,0,14765,23765603672,153874303566
2022-01-12,ZHZ0FKJ1,0,147082912,8,0,533915513,15074,8,0,0,29,1,2582,29,147082912,0,0,0,14780,23779838528,154102820822
2022-01-13,ZHZ0FKJ1,0,80133240,8,0,535846102,15106,8,0,0,29,1,2583,29,80133240,0,0,0,14812,23806992176,154496998774
2022-01-14,ZHZ0FKJ1,0,43597448,8,0,536844897,15121,8,0,0,29,1,2584,29,43597448,0,0,0,14827,23827301208,154684294590
2022-01-15,ZHZ0FKJ1,0,239216264,8,0,538898751,15153,8,0,0,29,1,2585,29,239216264,0,0,0,14859,23853229424,155098125958
2022-01-16,ZHZ0FKJ1,0,167230712,8,0,539817716,15168,8,0,0,29,1,2586,29,167230712,0,0,0,14874,23874456664,155249053798
2022-01-17,ZHZ0FKJ1,0,77492864,8,0,541452148,15200,8,0,0,29,1,2587,29,77492864,0,0,0,14905,23896035480,155626018478
2022-01-18,ZHZ0FKJ1,0,3425144,8,0,542032158,15215,8,0,0,29,1,2588,29,3425144,0,0,0,14921,23897306312,155794820678
2022-01-19,ZHZ0FKJ1,0,78876456,8,0,543082253,15247,8,0,0,29,1,2589,29,78876456,0,0,0,14952,23900165184,156111553894
2022-01-20,ZHZ0FKJ1,0,31911496,8,0,543713246,15262,8,0,0,30,1,2590,30,31911496,0,0,0,14968,23901763800,156307131262
2022-01-21,ZHZ0FKJ1,0,106809440,8,0,544739948,15294,8,0,0,30,1,2591,30,106809440,0,0,0,14999,23904226272,156623707686
2022-01-22,ZHZ0FKJ1,0,36338904,8,0,545294873,15309,8,0,0,31,1,2592,31,36338904,0,0,0,15014,23906462896,156795141270
2022-01-23,ZHZ0FKJ1,0,117770440,8,0,546322584,15341,8,0,0,30,1,2593,30,117770440,0,0,0,15046,23908301352,157118875430
