2022-01-01,ZHZ62YYT,0,222524368,2,0,353201212,15606,2,0,0,31,0,889,31,222524368,0,0,0,15482,74762401624,213058302110
2022-01-02,ZHZ62YYT,0,31225616,2,0,354945397,15621,2,0,0,31,0,890,31,31225616,0,0,0,15498,74779021040,213338665406
2022-01-03,ZHZ62YYT,0,84494816,2,0,359748918,15653,2,0,0,31,0,891,31,84494816,0,0,0,15529,74785859000,213629237318
2022-01-04,ZHZ62YYT,0,121582248,2,0,364065169,15668,2,0,0,30,0,892,30,121582248,0,0,0,15545,74790513856,213905810526
2022-01-05,ZHZ62YYT,0,215950104,2,0,367597249,15700,2,0,0,32,0,893,32,215950104,0,0,0,15576,74811884424,214467089382
2022-01-06,ZHZ62YYT,0,61254152,2,0,374324895,15731,2,0,0,31,0,894,31,61254152,0,0,0,15607,74859720200,214752839062
2022-01-07,ZHZ62YYT,0,40373184,2,0,376003181,15747,2,0,0,31,0,895,31,40373184,0,0,0,15623,74874144384,214961674574
2022-01-08,ZHZ62YYT,0,238732600,2,0,379403461,15778,2,0,0,31,0,896,31,238732600,0,0,0,15654,74912046296,215366272950
2022-01-09,ZHZ62YYT,0,200196296,2,0,380781271,15794,2,0,0,30,0,897,30,200196296,0,0,0,15669,74933019112,215550904830
2022-01-10,ZHZ62YYT,0,106995184,2,0,384087430,15825,2,0,0,32,0,898,32,106995184,0,0,0,15700,74992622024,215886382686
2022-01-11,ZHZ62YYT,0,91535072,2,0,388167275,15841,2,0,0,30,0,899,30,91535072,0,0,0,15716,75010402144,216097283086
2022-01-12,ZHZ62YYT,0,96850488,2,0,389972803,15856,2,0,0,31,0,899,31,96850488,0,0,0,15732,75042497960,216314643318
2022-01-13,ZHZ62YYT,0,226771704,2,0,394394715,15888,2,0,0,30,0,901,30,226771704,0,0,0,15763,75077482160,216653720966
2022-01-14,ZHZ62YYT,0,131574064,2,0,398500454,15919,2,0,0,31,0,902,31,131574064,0,0,0,15795,75137617928,216986668958
2022-01-15,ZHZ62YYT,0,118125592,2,0,400419698,15935,2,0,0,30,0,903,30,118125592,0,0,0,15810,75169929800,217185049438
2022-01-16,ZHZ62YYT,0,221978920,2,0,404534532,15966,2,0,0,32,0,904,32,221978920,0,0,0,15842,75224143680,217722970334
2022-01-17,ZHZ62YYT,0,183861216,2,0,407373910,15982,2,0,0,31,0,905,31,183861216,0,0,0,15857,75254162568,217898974414
2022-01-18,ZHZ62YYT,0,144796432,2,0,414016897,16013,2,0,0,31,0,906,31,144796432,0,0,0,15888,75317248992,218285104686
2022-01-19,ZHZ62YYT,0,139895864,2,0,415991430,16029,2,0,0,31,0,907,31,139895864,0,0,0,15904,75351790488,218489803334
2022-01-20,ZHZ62YYT,0,18156168,2,0,421452931,16060,2,0,0,31,0,908,31,18156168,0,0,0,15935,75436924224,218771211374
