2022-01-01,ZL005BGR,0,125695680,5,0,287731096,12125,5,0,0,28,2,793,28,125695680,0,0,0,11977,42665404816,137395596529
2022-01-02,ZL005BGR,0,20753544,5,0,289504846,12141,5,0,0,27,2,793,27,20753544,0,0,0,11993,42694243264,137505956961
2022-01-03,ZL005BGR,0,51151736,5,0,293226946,12173,5,0,0,28,2,795,28,51151736,0,0,0,12025,42747945328,137726793721
2022-01-04,ZL005BGR,0,234174400,5,0,295362000,12189,5,0,0,28,2,795,28,234174400,0,0,0,12040,42779358600,137878403113
2022-01-05,ZL005BGR,0,124257728,5,0,303231215,12220,5,0,0,29,2,797,29,124257728,0,0,0,12072,42804551008,139696420873
2022-01-06,ZL005BGR,0,188576936,5,0,307925100,12236,5,0,0,28,2,797,28,188576936,0,0,0,12088,42811278024,140974717281
2022-01-07,ZL005BGR,0,190368168,5,0,319007420,12268,5,0,0,28,2,799,28,190368168,0,0,0,12119,42821426112,143163627865
2022-01-08,ZL005BGR,0,155427536,5,0,324302974,12284,5,0,0,28,2,799,28,155427536,0,0,0,12135,42826159552,143856376201
2022-01-09,ZL005BGR,0,223782136,5,0,335665985,12315,5,0,0,28,2,801,28,223782136,0,0,0,12167,42836705648,145379029353
2022-01-10,ZL005BGR,0,236612496,5,0,347340181,12347,5,0,0,28,2,802,28,236612496,0,0,0,12198,42848336296,146845073769
2022-01-11,ZL005BGR,0,168277816,5,0,352981902,12363,5,0,0,28,2,803,28,168277816,0,0,0,12214,42853664152,147503833409
2022-01-12,ZL005BGR,0,169272176,5,0,359027734,12379,5,0,0,28,2,803,28,169272176,0,0,0,12230,42859019264,148231895305
2022-01-13,ZL005BGR,0,238455696,5,0,371106321,12410,5,0,0,29,2,805,29,238455696,0,0,0,12261,42868541032,149756401185
2022-01-14,ZL005BGR,0,210574472,5,0,377383347,12426,5,0,0,28,2,806,28,210574472,0,0,0,12276,42874294680,150455188441
2022-01-15,ZL005BGR,0,48242672,5,0,386918622,12458,5,0,0,29,2,807,29,48242672,0,0,0,12308,42883258888,152481160353
2022-01-16,ZL005BGR,0,43280792,5,0,390643247,12474,5,0,0,28,2,808,28,43280792,0,0,0,12324,42889575184,153690586353
2022-01-17,ZL005BGR,0,208243688,5,0,398997290,12505,5,0,0,29,2,809,29,208243688,0,0,0,12355,42899457384,156042934537
2022-01-18,ZL005BGR,0,60945616,5,0,403604446,12521,5,0,0,28,2,810,28,60945616,0,0,0,12371,42904520704,157111276529
2022-01-19,ZL005BGR,0,85074944,5,0,413531590,12553,5,0,0,29,2,811,29,85074944,0,0,0,12403,42913883952,159079169489
2022-01-20,ZL005BGR,0,147522504,5,0,424375601,12585,5,0,0,29,2,813,29,147522504,0,0,0,12434,42924355560,160840130793
2022-01-21,ZL005BGR,0,13973248,5,0,430188597,12600,5,0,0,29,2,813,29,13973248,0,0,0,12450,42928071080,161679429009
2022-01-22,ZL005BGR,0,114142496,5,0,438914705,12632,5,0,0,29,2,815,29,114142496,0,0,0,12482,43016369192,162423722297
2022-01-23,ZL005BGR,0,121958112,5,0,442877946,12648,5,0,0,30,2,815,30,121958112,0,0,0,12497,43075825168,162616222681
2022-01-24,ZL005BGR,0,144106496,5,0,450680199,12680,5,0,0,29,2,817,29,144106496,0,0,0,12529,43196088768,163006388993
2022-01-25,ZL005BGR,0,171261432,5,0,454823523,12696,5,0,0,30,2,817,30,171261432,0,0,0,12545,43246294632,163227478697
2022-01-26,ZL005BGR,0,186620440,5,0,459181666,12712,5,0,0,29,2,818,29,186620440,0,0,0,12560,43300951944,163432321049
2022-01-27,ZL005BGR,0,53190456,5,0,465836966,12743,5,0,0,29,2,819,29,53190456,0,0,0,12592,43539698904,163792566393
2022-01-28,ZL005BGR,0,42388832,5,0,469006506,12759,5,0,0,29,2,820,29,42388832,0,0,0,12608,43657550696,163908053665
2022-01-29,ZL005BGR,0,242368344,5,0,476278180,12791,5,0,0,29,2,821,29,242368344,0,0,0,12639,43878101904,164131622689
2022-01-30,ZL005BGR,0,2724864,5,0,479753396,12806,5,0,0,29,2,822,29,2724864,0,0,0,12655,43990197920,164268165465
2022-01-31,ZL005BGR,0,3827864,5,0,486052514,12838,5,0,0,29,2,823,29,3827864,0,0,0,12686,44182980800,164564767113
2022-02-01,ZL005BGR,0,34195728,5,0,489196309,12854,5,0,0,28,2,824,28,34195728,0,0,0,12702,44290207248,164732049305
