2022-01-01,ZHZ4MFM4,0,238864272,11,0,394368314,18443,11,0,0,21,204,907,21,238864272,0,0,0,18295,68784714152,240292970004
2022-01-02,ZHZ4MFM4,0,233076768,11,0,399757188,18474,11,0,0,21,205,909,21,233076768,0,0,0,18325,68789905200,242967592732
2022-01-03,ZHZ4MFM4,0,162587080,11,0,403403431,18490,11,0,0,20,205,909,20,162587080,0,0,0,18341,68793880552,243137268580
2022-01-04,ZHZ4MFM4,0,211781296,11,0,409740729,18521,11,0,0,21,205,911,21,211781296,0,0,0,18372,68798701136,245623078084
2022-01-05,ZHZ4MFM4,0,95492592,11,0,415330652,18552,11,0,0,21,205,912,21,95492592,0,0,0,18403,68802794744,247455822460
2022-01-06,ZHZ4MFM4,0,68403112,11,0,418844681,18567,11,0,0,21,205,913,21,68403112,0,0,0,18418,68804384472,248647846956
2022-01-07,ZHZ4MFM4,0,173177480,11,0,428742651,18598,11,0,0,22,205,914,22,173177480,0,0,0,18449,68807357304,250946915668
2022-01-08,ZHZ4MFM4,0,196251072,11,0,433052324,18614,11,0,0,21,205,915,21,196251072,0,0,0,18464,68808519416,252189530988
2022-01-09,ZHZ4MFM4,0,121082216,11,0,439907820,18645,11,0,0,21,205,916,21,121082216,0,0,0,18495,68813933080,253817933620
2022-01-10,ZHZ4MFM4,0,30983352,11,0,443415753,18661,11,0,0,21,206,917,21,30983352,0,0,0,18511,68819507008,253966401916
2022-01-11,ZHZ4MFM4,0,193787216,11,0,450860161,18692,11,0,0,21,206,918,21,193787216,0,0,0,18542,68828411664,255829286860
2022-01-12,ZHZ4MFM4,0,63649272,11,0,454416709,18708,11,0,0,21,206,918,21,63649272,0,0,0,18558,68831390688,257405159916
2022-01-13,ZHZ4MFM4,0,169748648,11,0,461100064,18739,11,0,0,22,206,920,22,169748648,0,0,0,18589,68845888432,260670592900
2022-01-14,ZHZ4MFM4,0,125835640,11,0,465257685,18754,11,0,0,22,206,920,22,125835640,0,0,0,18604,68847827904,262577875564
2022-01-15,ZHZ4MFM4,0,202170176,11,0,476030891,18785,11,0,0,22,206,922,22,202170176,0,0,0,18635,68852685328,264846619772
2022-01-16,ZHZ4MFM4,0,220025864,11,0,479333259,18801,11,0,0,22,206,922,22,220025864,0,0,0,18651,68855252192,266082612380
