2022-01-01,ZHZ3XL9R,0,9012968,29,0,814795063,19560,28,0,0,37,60,1021,37,9012968,0,0,0,19417,82085660656,243363132690
2022-01-02,ZHZ3XL9R,0,8913416,29,0,816784043,19576,28,0,0,37,60,1022,37,8913416,0,0,0,19432,82111855504,243580979314
2022-01-03,ZHZ3XL9R,0,200537264,29,0,820995914,19607,28,0,0,37,60,1023,37,200537264,0,0,0,19463,82185101920,243943497378
2022-01-04,ZHZ3XL9R,0,165687520,29,0,823145428,19623,28,0,0,37,60,1024,37,165687520,0,0,0,19479,82231435608,244106454578
2022-01-05,ZHZ3XL9R,0,34019216,29,0,832019619,19654,28,0,0,37,60,1025,37,34019216,0,0,0,19510,82335292128,244359211714
2022-01-06,ZHZ3XL9R,0,61545840,29,0,836439067,19670,28,0,0,37,60,1026,37,61545840,0,0,0,19526,82388863520,244577307786
2022-01-07,ZHZ3XL9R,0,66842096,29,0,841416485,19701,28,0,0,37,60,1027,37,66842096,0,0,0,19557,82472084448,244987664474
2022-01-08,ZHZ3XL9R,0,118574992,29,0,847699486,19733,28,0,0,37,60,1029,37,118574992,0,0,0,19588,82542644864,245212977586
2022-01-09,ZHZ3XL9R,0,104297560,29,0,849737879,19748,28,0,0,37,60,1029,37,104297560,0,0,0,19604,82583971472,245401514322
2022-01-10,ZHZ3XL9R,0,76151440,29,0,854479022,19779,28,0,0,37,60,1031,37,76151440,0,0,0,19635,82661546464,245784074930
2022-01-11,ZHZ3XL9R,0,30567560,29,0,856550075,19795,28,0,0,37,60,1031,37,30567560,0,0,0,19651,82698951712,245945226610
2022-01-12,ZHZ3XL9R,0,26946240,29,0,859266138,19811,28,0,0,37,60,1032,37,26946240,0,0,0,19667,82753174632,246131523050
2022-01-13,ZHZ3XL9R,0,190087856,29,0,863515520,19842,28,0,0,36,60,1033,36,190087856,0,0,0,19698,82812254856,246479725258
2022-01-14,ZHZ3XL9R,0,116266080,29,0,865196032,19858,28,0,0,36,60,1034,36,116266080,0,0,0,19713,82839223776,246623075210
2022-01-15,ZHZ3XL9R,0,203425696,29,0,871324120,19889,28,0,0,38,60,1035,38,203425696,0,0,0,19744,82883644512,246909955890
2022-01-16,ZHZ3XL9R,0,63142632,29,0,877903923,19921,28,0,0,37,60,1036,37,63142632,0,0,0,19775,82929639176,247211959690
2022-01-17,ZHZ3XL9R,0,77852488,29,0,879733060,19936,28,0,0,36,60,1037,36,77852488,0,0,0,19791,82951661736,247448788026
2022-01-18,ZHZ3XL9R,0,5650176,29,0,883238245,19968,28,0,0,36,60,1038,36,5650176,0,0,0,19822,82997007960,247819521034
2022-01-19,ZHZ3XL9R,0,15390168,29,0,885288192,19983,28,0,0,36,60,1039,36,15390168,0,0,0,19838,83024069968,248046339650
2022-01-20,ZHZ3XL9R,0,179655968,29,0,888735696,20014,28,0,0,37,60,1040,37,179655968,0,0,0,19869,83075711648,248403104498
2022-01-21,ZHZ3XL9R,0,113401336,29,0,890463049,20030,28,0,0,37,60,1041,37,113401336,0,0,0,19884,83103251936,248553450322
2022-01-22,ZHZ3XL9R,0,190689888,29,0,896556969,20061,28,0,0,37,60,1042,37,190689888,0,0,0,19916,83166385160,248811746666
2022-01-23,ZHZ3XL9R,0,200257208,29,0,900489572,20093,28,0,0,36,60,1044,36,200257208,0,0,0,19947,83214277112,249261703770
2022-01-24,ZHZ3XL9R,0,155041568,29,0,902133907,20108,28,0,0,37,60,1044,37,155041568,0,0,0,19962,83229420352,249445485562
2022-01-25,ZHZ3XL9R,0,113317432,29,0,905933449,20140,28,0,0,37,60,1046,37,113317432,0,0,0,19993,83288976440,249832486946
2022-01-26,ZHZ3XL9R,0,101390704,29,0,908094479,20155,28,0,0,36,60,1046,36,101390704,0,0,0,20009,83309472752,250044204538
2022-01-27,ZHZ3XL9R,0,109286336,29,0,909959187,20171,28,0,0,37,60,1047,37,109286336,0,0,0,20025,83336591456,250269122186
2022-01-28,ZHZ3XL9R,0,121675800,29,0,913667369,20202,28,0,0,36,60,1048,36,121675800,0,0,0,20056,83379162424,250727222098
