2022-01-01,ZL0051PH,0,82923584,2,0,38586214,11350,2,0,0,22,0,744,22,82923584,0,0,0,11172,24939842728,142870482367
2022-01-02,ZL0051PH,0,40277440,2,0,40536433,11381,2,0,0,21,0,746,21,40277440,0,0,0,11203,24948517824,143063301815
2022-01-03,ZL0051PH,0,176610968,2,0,42009048,11397,2,0,0,22,0,746,22,176610968,0,0,0,11219,24957222560,143190930607
2022-01-04,ZL0051PH,0,162842232,2,0,44922115,11428,2,0,0,22,0,748,22,162842232,0,0,0,11250,24977311736,143401213447
2022-01-05,ZL0051PH,0,64022808,2,0,46820560,11444,2,0,0,22,0,748,22,64022808,0,0,0,11266,24993447216,143530399335
2022-01-06,ZL0051PH,0,114955592,2,0,50807103,11475,2,0,0,22,0,750,22,114955592,0,0,0,11297,25023955016,143794965023
2022-01-07,ZL0051PH,0,176250992,2,0,54563633,11506,2,0,0,21,0,751,21,176250992,0,0,0,11328,25074281952,144050074295
2022-01-08,ZL0051PH,0,52035152,2,0,55651022,11522,2,0,0,21,0,751,21,52035152,0,0,0,11344,25076281616,144167999455
2022-01-09,ZL0051PH,0,44464312,2,0,57727176,11553,2,0,0,21,0,753,21,44464312,0,0,0,11375,25079936016,144400915023
2022-01-10,ZL0051PH,0,164219152,2,0,58887958,11568,2,0,0,21,0,753,21,164219152,0,0,0,11390,25081171368,144519434511
2022-01-11,ZL0051PH,0,164402528,2,0,60837245,11599,2,0,0,21,0,755,21,164402528,0,0,0,11421,25082497880,144762432039
2022-01-12,ZL0051PH,0,39493664,2,0,61932173,11615,2,0,0,21,0,755,21,39493664,0,0,0,11437,25083282064,144880879655
2022-01-13,ZL0051PH,0,98492088,2,0,67389075,11646,2,0,0,21,0,757,21,98492088,0,0,0,11468,25087899872,145179400903
2022-01-14,ZL0051PH,0,165017512,2,0,68075683,11661,2,0,0,21,0,757,21,165017512,0,0,0,11483,25088673152,145245153047
2022-01-15,ZL0051PH,0,172118368,2,0,70257886,11692,2,0,0,21,0,759,21,172118368,0,0,0,11514,25091157152,145493910575
2022-01-16,ZL0051PH,0,22029848,2,0,71161794,11708,2,0,0,21,0,759,21,22029848,0,0,0,11530,25091731144,145587388695
2022-01-17,ZL0051PH,0,4189480,2,0,73111065,11739,2,0,0,21,0,761,21,4189480,0,0,0,11560,25093148784,145812271319
2022-01-18,ZL0051PH,0,146311680,2,0,74107456,11754,2,0,0,22,0,761,22,146311680,0,0,0,11576,25093625264,145953917039
2022-01-19,ZL0051PH,0,1417456,2,0,76645996,11786,2,0,0,23,0,763,23,1417456,0,0,0,11607,25095544560,146295384983
2022-01-20,ZL0051PH,0,121477488,2,0,77703244,11801,2,0,0,23,0,763,23,121477488,0,0,0,11622,25096495984,146414493591
2022-01-21,ZL0051PH,0,193136,2,0,80514523,11832,2,0,0,23,0,764,23,193136,0,0,0,11653,25100693928,146777292887
2022-01-22,ZL0051PH,0,191594320,2,0,81897039,11848,2,0,0,23,0,765,23,191594320,0,0,0,11668,25102013192,146967374807
2022-01-23,ZL0051PH,0,120792888,2,0,86820358,11879,2,0,0,23,0,766,23,120792888,0,0,0,11699,25106717344,147380150527
2022-01-24,ZL0051PH,0,35220440,2,0,88204114,11894,2,0,0,23,0,767,23,35220440,0,0,0,11715,25109184104,147536251991
2022-01-25,ZL0051PH,0,216645416,2,0,92287637,11925,2,0,0,23,0,768,23,216645416,0,0,0,11745,25112511920,147958489831
2022-01-26,ZL0051PH,0,216703544,2,0,94139842,11957,2,0,0,23,0,770,23,216703544,0,0,0,11776,25113903328,148201297231
2022-01-27,ZL0051PH,0,180534112,2,0,95904497,11972,2,0,0,23,0,770,23,180534112,0,0,0,11792,25116750376,148406421511
2022-01-28,ZL0051PH,0,80784008,2,0,99182740,12003,2,0,0,24,0,772,24,80784008,0,0,0,11823,25119124936,148792578375
2022-01-29,ZL0051PH,0,44331352,2,0,100689109,12019,2,0,0,23,0,772,23,44331352,0,0,0,11838,25120246744,148999144615
2022-01-30,ZL0051PH,0,162502672,2,0,102530687,12050,2,0,0,23,0,774,23,162502672,0,0,0,11869,25123518264,149358185391
2022-01-31,ZL0051PH,0,88809704,2,0,103345803,12065,2,0,0,23,0,774,23,88809704,0,0,0,11885,25127758392,149524393015
2022-02-01,ZL0051PH,0,193570576,2,0,105081230,12097,2,0,0,21,0,776,21,193570576,0,0,0,11916,25132563128,149868489967
2022-02-02,ZL0051PH,0,130541552,2,0,108961633,12128,2,0,0,21,0,777,21,130541552,0,0,0,11947,25137309624,150288995967
2022-02-03,ZL0051PH,0,61785880,2,0,109925226,12143,2,0,0,21,0,777,21,61785880,0,0,0,11962,25140487528,150461203031
2022-02-04,ZL0051PH,0,144259120,2,0,111734206,12175,2,0,0,21,0,779,21,144259120,0,0,0,11993,25148015536,150780289063
2022-02-05,ZL0051PH,0,68788360,2,0,112584169,12190,2,0,0,21,0,779,21,68788360,0,0,0,12008,25148969552,150948004951
2022-02-06,ZL0051PH,0,154619496,2,0,114265866,12221,2,0,0,21,0,781,21,154619496,0,0,0,12039,25151181496,151275764863
2022-02-07,ZL0051PH,0,47368944,2,0,115090789,12237,2,0,0,21,0,781,21,47368944,0,0,0,12055,25153301344,151410535207
2022-02-08,ZL0051PH,0,63836936,2,0,116562509,12268,2,0,0,21,0,783,21,63836936,0,0,0,12086,25157795120,151666650175
2022-02-09,ZL0051PH,0,184641488,2,0,117233365,12283,2,0,0,21,0,783,21,184641488,0,0,0,12101,25159555048,151785694799
2022-02-10,ZL0051PH,0,240968040,2,0,118970455,12314,2,0,0,21,0,785,21,240968040,0,0,0,12132,25167168936,152078548167
2022-02-11,ZL0051PH,0,26233952,2,0,120932698,12345,2,0,0,21,0,786,21,26233952,0,0,0,12163,25183278576,152335985863
2022-02-12,ZL0051PH,0,186970664,2,0,121901498,12361,2,0,0,22,0,787,22,186970664,0,0,0,12178,25186692768,152493308383
2022-02-13,ZL0051PH,0,240555712,2,0,124128649,12392,2,0,0,22,0,788,22,240555712,0,0,0,12209,25201762288,152775964671
2022-02-14,ZL0051PH,0,171663344,2,0,125264297,12408,2,0,0,22,0,788,22,171663344,0,0,0,12225,25213719904,152939255455
2022-02-15,ZL0051PH,0,220962776,2,0,129083537,12439,2,0,0,21,0,790,21,220962776,0,0,0,12256,25221397184,153225018287
2022-02-16,ZL0051PH,0,124498568,2,0,130252076,12454,2,0,0,21,0,790,21,124498568,0,0,0,12271,25225941992,153368150031
2022-02-17,ZL0051PH,0,139561744,2,0,132775427,12485,2,0,0,22,0,792,22,139561744,0,0,0,12302,25264113432,153589182479
2022-02-18,ZL0051PH,0,44101992,2,0,136247353,12501,2,0,0,22,0,792,22,44101992,0,0,0,12318,25424294632,153821822887
2022-02-19,ZL0051PH,0,203506816,2,0,140600634,12533,2,0,0,22,0,794,22,203506816,0,0,0,12349,25676637288,154217166559
2022-02-20,ZL0051PH,0,18038416,2,0,142767093,12549,2,0,0,22,0,794,22,18038416,0,0,0,12365,25816514080,154380102815
2022-02-21,ZL0051PH,0,103186232,2,0,148272140,12580,2,0,0,22,0,796,22,103186232,0,0,0,12397,26073863664,154696182543
2022-02-22,ZL0051PH,0,128849176,2,0,150092878,12596,2,0,0,22,0,796,22,128849176,0,0,0,12412,26165646040,154874203751
2022-02-23,ZL0051PH,0,220364800,2,0,154248375,12628,2,0,0,22,0,798,22,220364800,0,0,0,12444,26409670504,155209976431
2022-02-24,ZL0051PH,0,81955632,2,0,156418911,12644,2,0,0,23,0,798,23,81955632,0,0,0,12460,26566281056,155403238127
2022-02-25,ZL0051PH,0,180718632,2,0,162003791,12675,2,0,0,22,0,800,22,180718632,0,0,0,12491,26768788648,155787774991
2022-02-26,ZL0051PH,0,128839064,2,0,163508757,12691,2,0,0,22,0,800,22,128839064,0,0,0,12507,26832490912,155916333791
2022-02-27,ZL0051PH,0,68997848,2,0,167764521,12723,2,0,0,22,0,802,22,68997848,0,0,0,12538,26946963704,156230301207
2022-02-28,ZL0051PH,0,6202536,2,0,169818029,12739,2,0,0,22,0,802,22,6202536,0,0,0,12554,27020116904,156338493351
2022-03-01,ZL0051PH,0,230474184,2,0,173911791,12770,2,0,0,21,0,804,21,230474184,0,0,0,12586,27162861112,156664161535
2022-03-02,ZL0051PH,0,167846680,2,0,175645103,12786,2,0,0,22,0,804,22,167846680,0,0,0,12602,27249470256,156759065583
2022-03-03,ZL0051PH,0,99306592,2,0,179329121,12818,2,0,0,21,0,806,21,99306592,0,0,0,12633,27368316104,157059961063
2022-03-04,ZL0051PH,0,19114176,2,0,184231514,12850,2,0,0,22,0,807,22,19114176,0,0,0,12665,27495056160,157585450863
2022-03-05,ZL0051PH,0,232331632,2,0,185801863,12866,2,0,0,22,0,808,22,232331632,0,0,0,12681,27564497392,157729227087
2022-03-06,ZL0051PH,0,175716336,2,0,190912524,12897,2,0,0,22,0,809,22,175716336,0,0,0,12712,27722865952,158002524687
2022-03-07,ZL0051PH,0,130549408,2,0,194516522,12913,2,0,0,21,0,809,21,130549408,0,0,0,12728,27787585520,158136778935
2022-03-08,ZL0051PH,0,79708184,2,0,198321819,12945,2,0,0,22,0,811,22,79708184,0,0,0,12760,27952516656,158409287951
2022-03-09,ZL0051PH,0,26326592,2,0,200106477,12961,2,0,0,22,0,811,22,26326592,0,0,0,12775,28045016288,158507547479
2022-03-10,ZL0051PH,0,158276000,2,0,203515291,12992,2,0,0,22,0,813,22,158276000,0,0,0,12807,28136627784,158792026111
2022-03-11,ZL0051PH,0,128085304,2,0,206921354,13008,2,0,0,22,0,813,22,128085304,0,0,0,12823,28214418616,158928185391
2022-03-12,ZL0051PH,0,24486912,2,0,210910733,13040,2,0,0,22,0,815,22,24486912,0,0,0,12854,28360078560,159167208375
2022-03-13,ZL0051PH,0,204999304,2,0,212980784,13056,2,0,0,22,0,816,22,204999304,0,0,0,12870,28424912488,159282886839
2022-03-14,ZL0051PH,0,66574432,2,0,218182670,13087,2,0,0,22,0,817,22,66574432,0,0,0,12902,28564483376,159493172735
2022-03-15,ZL0051PH,0,242532120,2,0,220056992,13103,2,0,0,22,0,817,22,242532120,0,0,0,12918,28640064680,159593549119
2022-03-16,ZL0051PH,0,147097416,2,0,223949576,13135,2,0,0,22,0,819,22,147097416,0,0,0,12949,28794990160,159831470495
2022-03-17,ZL0051PH,0,93098264,2,0,225862030,13151,2,0,0,22,0,819,22,93098264,0,0,0,12965,28868276848,159948325407
2022-03-18,ZL0051PH,0,7487992,2,0,231682697,13182,2,0,0,22,0,822,22,7487992,0,0,0,12996,28992570200,160226703263
2022-03-19,ZL0051PH,0,189209960,2,0,233782466,13198,2,0,0,22,0,822,22,189209960,0,0,0,13012,29065478616,160335516815
2022-03-20,ZL0051PH,0,57224048,2,0,238758429,13230,2,0,0,22,0,824,22,57224048,0,0,0,13043,29202567232,160554723783
2022-03-21,ZL0051PH,0,190899024,2,0,241362203,13246,2,0,0,22,0,824,22,190899024,0,0,0,13059,29233934864,160657031127
2022-03-22,ZL0051PH,0,65832976,2,0,245545992,13277,2,0,0,22,0,826,22,65832976,0,0,0,13091,29371408720,160882772711
2022-03-23,ZL0051PH,0,61025120,2,0,247757266,13293,2,0,0,22,0,826,22,61025120,0,0,0,13107,29461062600,161032451679
2022-03-24,ZL0051PH,0,9654352,2,0,252163929,13325,2,0,0,22,0,828,22,9654352,0,0,0,13138,29612739584,161317685631
2022-03-25,ZL0051PH,0,221499008,2,0,255696625,13341,2,0,0,23,0,828,23,221499008,0,0,0,13154,29664144768,161478125103
2022-03-26,ZL0051PH,0,149512312,2,0,261251929,13372,2,0,0,22,0,830,22,149512312,0,0,0,13185,29745957088,161812607583
2022-03-27,ZL0051PH,0,141638912,2,0,263765816,13388,2,0,0,22,0,830,22,141638912,0,0,0,13201,29803863464,161990968471
2022-03-28,ZL0051PH,0,112989584,2,0,270038590,13420,2,0,0,22,0,832,22,112989584,0,0,0,13232,29902159304,162352304767
2022-03-29,ZL0051PH,0,69618272,2,0,272315474,13436,2,0,0,22,0,832,22,69618272,0,0,0,13248,29949320608,162505912871
2022-03-30,ZL0051PH,0,206256472,2,0,276728068,13467,2,0,0,22,0,835,22,206256472,0,0,0,13280,30057504368,162778508183
2022-03-31,ZL0051PH,0,161785136,2,0,278774255,13483,2,0,0,22,0,835,22,161785136,0,0,0,13295,30128182800,162907499183
2022-04-01,ZL0051PH,0,102176680,2,0,283480670,13515,2,0,0,22,0,837,22,102176680,0,0,0,13327,30252296864,163212058047
2022-04-02,ZL0051PH,0,69007968,2,0,285286938,13531,2,0,0,22,0,837,22,69007968,0,0,0,13343,30301186632,163374140335
2022-04-03,ZL0051PH,0,159367664,2,0,288965920,13562,2,0,0,22,0,839,22,159367664,0,0,0,13374,30391403272,163618424087
2022-04-04,ZL0051PH,0,91621824,2,0,292420646,13578,2,0,0,22,0,839,22,91621824,0,0,0,13390,30469184632,163717037575
2022-04-05,ZL0051PH,0,5217888,2,0,296348527,13610,2,0,0,22,0,841,22,5217888,0,0,0,13421,30605178440,163982921239
2022-04-06,ZL0051PH,0,41629200,2,0,300947097,13641,2,0,0,22,0,842,22,41629200,0,0,0,13453,30817007376,164295786575
2022-04-07,ZL0051PH,0,40068432,2,0,303169087,13657,2,0,0,22,0,842,22,40068432,0,0,0,13469,30913691072,164441682871
2022-04-08,ZL0051PH,0,68698736,2,0,309180277,13689,2,0,0,22,0,844,22,68698736,0,0,0,13500,31108338232,164763947527
2022-04-09,ZL0051PH,0,54216792,2,0,311221086,13705,2,0,0,22,0,844,22,54216792,0,0,0,13516,31199005736,164902938791
2022-04-10,ZL0051PH,0,50122608,2,0,316452884,13737,2,0,0,23,0,846,23,50122608,0,0,0,13548,31413978552,165172153063
2022-04-11,ZL0051PH,0,27848560,2,0,319289344,13752,2,0,0,22,0,846,22,27848560,0,0,0,13564,31508313064,165299685159
2022-04-12,ZL0051PH,0,24877040,3,0,323844726,13784,3,0,0,22,0,849,22,24877040,0,0,0,13595,31694728728,165598579523
2022-04-13,ZL0051PH,0,24836656,3,0,326307047,13800,3,0,0,22,0,849,22,24836656,0,0,0,13611,31787642024,165749766499
2022-04-14,ZL0051PH,0,215199784,3,0,331002612,13832,3,0,0,22,0,851,22,215199784,0,0,0,13642,31948099392,166023813003
2022-04-15,ZL0051PH,0,168108352,3,0,334765146,13848,3,0,0,22,0,851,22,168108352,0,0,0,13658,31976245496,166192716099
2022-04-16,ZL0051PH,0,114073496,3,0,339428144,13879,3,0,0,22,0,853,22,114073496,0,0,0,13690,32139435448,166463772643
2022-04-17,ZL0051PH,0,92955208,3,0,342015250,13895,3,0,0,22,0,854,22,92955208,0,0,0,13706,32217997184,166608233475
2022-04-18,ZL0051PH,0,228572696,3,0,348028233,13927,3,0,0,22,0,855,22,228572696,0,0,0,13737,32337459928,166868528883
2022-04-19,ZL0051PH,0,218855544,3,0,350588679,13943,3,0,0,22,0,855,22,218855544,0,0,0,13753,32425188520,167015223835
2022-04-20,ZL0051PH,0,197679296,3,0,355524379,13974,3,0,0,22,0,858,22,197679296,0,0,0,13784,32608633696,167298883883
2022-04-21,ZL0051PH,0,187937824,3,0,357931000,13990,3,0,0,22,0,858,22,187937824,0,0,0,13800,32698515072,167443401779
2022-04-22,ZL0051PH,0,195737728,3,0,365895718,14022,3,0,0,22,0,860,22,195737728,0,0,0,13832,32822510768,167815487491
2022-04-23,ZL0051PH,0,214081968,3,0,368814156,14038,3,0,0,22,0,860,22,214081968,0,0,0,13848,32898132144,168002351163
2022-04-24,ZL0051PH,0,187872856,3,0,374487329,14069,3,0,0,22,0,862,22,187872856,0,0,0,13879,33023371816,168339183731
2022-04-25,ZL0051PH,0,221256816,3,0,378251739,14085,3,0,0,22,0,862,22,221256816,0,0,0,13895,33109033816,168531046323
2022-04-26,ZL0051PH,0,7158200,3,0,384061595,14117,3,0,0,22,0,863,22,7158200,0,0,0,13926,33248929296,168909474299
2022-04-27,ZL0051PH,0,14847592,3,0,386874068,14133,3,0,0,22,0,864,22,14847592,0,0,0,13942,33343886312,169066347467
2022-04-28,ZL0051PH,0,205469808,3,0,391616111,14164,3,0,0,22,0,866,22,205469808,0,0,0,13973,33504207440,169340789291
2022-04-29,ZL0051PH,0,238158632,3,0,395021698,14180,3,0,0,22,0,866,22,238158632,0,0,0,13989,33608754904,169513071427
2022-04-30,ZL0051PH,0,190912968,3,0,400601619,14212,3,0,0,22,0,868,22,190912968,0,0,0,14020,33762810856,169800051299
2022-05-01,ZL0051PH,0,145857272,3,0,402909272,14228,3,0,0,22,0,868,22,145857272,0,0,0,14036,33827648448,169934298707
2022-05-02,ZL0051PH,0,143153552,3,0,409467036,14259,3,0,0,22,0,870,22,143153552,0,0,0,14067,34014572520,170232952283
2022-05-03,ZL0051PH,0,130746704,3,0,411854869,14275,3,0,0,22,0,870,22,130746704,0,0,0,14083,34094683632,170384575107
2022-05-04,ZL0051PH,0,131432104,3,0,416778397,14307,3,0,0,22,0,872,22,131432104,0,0,0,14114,34280737624,170687488067
2022-05-05,ZL0051PH,0,114244848,3,0,419338797,14323,3,0,0,22,0,872,22,114244848,0,0,0,14130,34374535720,170820643435
2022-05-06,ZL0051PH,0,72586064,3,0,425583154,14354,3,0,0,22,0,874,22,72586064,0,0,0,14162,34527683312,171114118475
