2022-01-01,ZHZ65RL3,0,115081584,3,0,731710467,6726,3,0,0,31,1,328,31,115081584,0,0,0,6678,24742663072,87192221951
2022-01-02,ZHZ65RL3,0,68967376,3,0,733962192,6742,3,0,0,31,1,328,31,68967376,0,0,0,6694,24778493720,87354418183
2022-01-03,ZHZ65RL3,0,139395648,3,0,738001701,6773,3,0,0,31,1,330,31,139395648,0,0,0,6725,24814612896,87632867959
2022-01-04,ZHZ65RL3,0,124278136,3,0,740463617,6789,3,0,0,32,1,330,32,124278136,0,0,0,6741,24826733952,87849770199
2022-01-05,ZHZ65RL3,0,583360,3,0,745662596,6820,3,0,0,32,1,332,32,583360,0,0,0,6772,24861417920,88179673095
2022-01-06,ZHZ65RL3,0,216941016,3,0,752876849,6851,3,0,0,30,1,333,30,216941016,0,0,0,6803,24891508736,88610080687
2022-01-07,ZHZ65RL3,0,203801408,3,0,755554347,6867,3,0,0,31,1,334,31,203801408,0,0,0,6819,24905461464,88827129215
2022-01-08,ZHZ65RL3,0,156075176,3,0,760631026,6898,3,0,0,32,1,335,32,156075176,0,0,0,6850,24934921600,89238224127
2022-01-09,ZHZ65RL3,0,137401992,3,0,763143434,6914,3,0,0,31,1,335,31,137401992,0,0,0,6866,24947116568,89451496615
2022-01-10,ZHZ65RL3,0,102835224,3,0,768483886,6945,3,0,0,31,1,337,31,102835224,0,0,0,6897,24984507096,89867820743
2022-01-11,ZHZ65RL3,0,133650000,3,0,771603951,6961,3,0,0,31,1,337,31,133650000,0,0,0,6913,25005132920,90122150415
2022-01-12,ZHZ65RL3,0,75259288,3,0,773652001,6977,3,0,0,31,1,338,31,75259288,0,0,0,6928,25019404360,90293629167
2022-01-13,ZHZ65RL3,0,222464128,3,0,777225773,7008,3,0,0,31,1,339,31,222464128,0,0,0,6960,25024009880,90680369359
2022-01-14,ZHZ65RL3,0,87487592,3,0,780200110,7040,3,0,0,32,1,341,32,87487592,0,0,0,6990,25027767712,91029916439
