2022-01-01,ZL005DDD,0,207170888,4,0,339134534,12126,4,0,0,27,1,679,27,207170888,0,0,0,11997,45063569504,146309184145
2022-01-02,ZL005DDD,0,223716768,4,0,342494017,12142,4,0,0,26,1,680,26,223716768,0,0,0,12013,45169005024,146464435537
2022-01-03,ZL005DDD,0,204885536,4,0,349351276,12174,4,0,0,27,1,681,27,204885536,0,0,0,12044,45389712976,146713178025
2022-01-04,ZL005DDD,0,196980768,4,0,353416215,12190,4,0,0,27,1,682,27,196980768,0,0,0,12060,45489186360,146849940657
2022-01-05,ZL005DDD,0,152392192,4,0,361064290,12222,4,0,0,27,1,683,27,152392192,0,0,0,12092,45661441784,147121378129
2022-01-06,ZL005DDD,0,208964896,4,0,364099307,12237,4,0,0,26,1,684,26,208964896,0,0,0,12107,45755968080,147327565249
2022-01-07,ZL005DDD,0,73311600,4,0,371018655,12269,4,0,0,26,1,685,26,73311600,0,0,0,12139,45945239672,147735063401
2022-01-08,ZL005DDD,0,122465024,4,0,375152026,12285,4,0,0,26,1,686,26,122465024,0,0,0,12155,46043769856,147929827465
2022-01-09,ZL005DDD,0,163708056,4,0,381118148,12317,4,0,0,26,1,687,26,163708056,0,0,0,12186,46211329984,148291791921
2022-01-10,ZL005DDD,0,137851344,4,0,384820851,12332,4,0,0,26,1,688,26,137851344,0,0,0,12202,46313017408,148408388417
2022-01-11,ZL005DDD,0,91662432,4,0,391869203,12364,4,0,0,26,1,689,26,91662432,0,0,0,12233,46494951128,148668547233
2022-01-12,ZL005DDD,0,162118944,4,0,394933902,12380,4,0,0,27,1,690,27,162118944,0,0,0,12249,46580661064,148897434809
2022-01-13,ZL005DDD,0,22334792,4,0,401070374,12411,4,0,0,27,1,691,27,22334792,0,0,0,12281,46758474152,149312260089
2022-01-14,ZL005DDD,0,108889888,4,0,404380014,12427,4,0,0,27,1,692,27,108889888,0,0,0,12296,46851044280,149550385817
2022-01-15,ZL005DDD,0,204152592,4,0,412507843,12459,4,0,0,28,1,693,28,204152592,0,0,0,12328,47011736656,149973237841
2022-01-16,ZL005DDD,0,223749000,4,0,415545056,12475,4,0,0,27,1,694,27,223749000,0,0,0,12344,47089537624,150159174089
2022-01-17,ZL005DDD,0,136684968,4,0,422733731,12507,4,0,0,27,1,695,27,136684968,0,0,0,12375,47236856024,150413073297
2022-01-18,ZL005DDD,0,79579288,4,0,426235838,12523,4,0,0,26,1,696,26,79579288,0,0,0,12391,47306251224,150530713193
2022-01-19,ZL005DDD,0,92163272,4,0,432349042,12554,4,0,0,27,1,697,27,92163272,0,0,0,12423,47444983208,150892847009
2022-01-20,ZL005DDD,0,113289976,4,0,438438709,12586,4,0,0,27,1,699,27,113289976,0,0,0,12454,47598406936,151248831729
2022-01-21,ZL005DDD,0,123089824,4,0,442283370,12602,4,0,0,27,1,699,27,123089824,0,0,0,12470,47665012912,151436166249
2022-01-22,ZL005DDD,0,155919080,4,0,449527483,12633,4,0,0,27,1,701,27,155919080,0,0,0,12501,47804517192,151817772545
2022-01-23,ZL005DDD,0,113605448,4,0,452388264,12649,4,0,0,27,1,701,27,113605448,0,0,0,12517,47867785680,151956331057
2022-01-24,ZL005DDD,0,229683896,4,0,459706220,12681,4,0,0,27,1,703,27,229683896,0,0,0,12549,48004775808,152179560033
2022-01-25,ZL005DDD,0,170848128,4,0,463302496,12697,4,0,0,27,1,703,27,170848128,0,0,0,12565,48070469920,152299170921
2022-01-26,ZL005DDD,0,198831088,4,0,466399748,12713,4,0,0,27,1,704,27,198831088,0,0,0,12580,48139973784,152501790769
2022-01-27,ZL005DDD,0,236919480,4,0,472492267,12744,4,0,0,27,1,705,27,236919480,0,0,0,12612,48292242696,152875891641
2022-01-28,ZL005DDD,0,59206872,4,0,475646374,12760,4,0,0,27,1,706,27,59206872,0,0,0,12627,48370053680,153108649345
2022-01-29,ZL005DDD,0,62777736,4,0,483734260,12792,4,0,0,27,1,707,27,62777736,0,0,0,12659,48496407800,153474147625
2022-01-30,ZL005DDD,0,36149264,4,0,486652039,12808,4,0,0,27,1,708,27,36149264,0,0,0,12675,48568762712,153619305145
2022-01-31,ZL005DDD,0,189144776,4,0,493379754,12839,4,0,0,27,1,709,27,189144776,0,0,0,12706,48705370608,153879833617
2022-02-01,ZL005DDD,0,122296592,4,0,497203553,12855,4,0,0,26,1,710,26,122296592,0,0,0,12722,48781940560,153980556505
2022-02-02,ZL005DDD,0,22612752,4,0,504637732,12887,4,0,0,27,1,711,27,22612752,0,0,0,12754,48943504368,154207590537
2022-02-03,ZL005DDD,0,18185800,4,0,507751559,12903,4,0,0,27,1,712,27,18185800,0,0,0,12769,49027223800,154363584841
2022-02-04,ZL005DDD,0,240126664,4,0,514093350,12935,4,0,0,28,1,713,28,240126664,0,0,0,12801,49168150000,154688740385
2022-02-05,ZL005DDD,0,17341624,4,0,522025136,12966,4,0,0,26,1,714,26,17341624,0,0,0,12833,49322390992,155044136577
2022-02-06,ZL005DDD,0,14936360,4,0,525076425,12982,4,0,0,27,1,715,27,14936360,0,0,0,12848,49398218800,155210044305
2022-02-07,ZL005DDD,0,131084568,4,0,532287259,13014,4,0,0,27,1,716,27,131084568,0,0,0,12880,49541343360,155427208593
2022-02-08,ZL005DDD,0,67271928,4,0,535883669,13030,4,0,0,26,1,717,26,67271928,0,0,0,12895,49615285896,155533594305
2022-02-09,ZL005DDD,0,45152848,4,0,541887970,13061,4,0,0,27,1,718,27,45152848,0,0,0,12927,49751251552,155863790961
2022-02-10,ZL005DDD,0,34321752,4,0,544843991,13077,4,0,0,27,1,719,27,34321752,0,0,0,12943,49824319592,156024032505
2022-02-11,ZL005DDD,0,235362224,4,0,552024326,13109,4,0,0,27,1,720,27,235362224,0,0,0,12974,49964499256,156329033945
2022-02-12,ZL005DDD,0,199760152,4,0,555945338,13125,4,0,0,27,1,721,27,199760152,0,0,0,12990,50024442320,156477629497
2022-02-13,ZL005DDD,0,159640696,4,0,562042226,13156,4,0,0,27,1,722,27,159640696,0,0,0,13022,50159243840,156790990105
2022-02-14,ZL005DDD,0,71469672,4,0,565907599,13172,4,0,0,27,1,723,27,71469672,0,0,0,13037,50222268856,156883934817
2022-02-15,ZL005DDD,0,192071488,4,0,572690118,13204,4,0,0,26,1,724,26,192071488,0,0,0,13069,50358468088,157112478473
2022-02-16,ZL005DDD,0,156839256,4,0,575599632,13220,4,0,0,26,1,725,26,156839256,0,0,0,13084,50428352080,157251503145
2022-02-17,ZL005DDD,0,70127416,4,0,581264310,13251,4,0,0,26,1,726,26,70127416,0,0,0,13116,50560201016,157521223945
2022-02-18,ZL005DDD,0,24593880,4,0,584598391,13267,4,0,0,25,1,727,25,24593880,0,0,0,13132,50592707224,157687325057
2022-02-19,ZL005DDD,0,212998920,4,0,592094103,13299,4,0,0,26,1,728,26,212998920,0,0,0,13163,50666892792,158045685193
2022-02-20,ZL005DDD,0,95078944,4,0,597897917,13330,4,0,0,25,1,729,25,95078944,0,0,0,13195,50745301824,158337637721
2022-02-21,ZL005DDD,0,237822936,4,0,602122337,13346,4,0,0,25,1,730,25,237822936,0,0,0,13211,50780166296,158445517241
2022-02-22,ZL005DDD,0,163328344,4,0,610665857,13378,4,0,0,25,1,731,25,163328344,0,0,0,13242,50850122256,158789347961
2022-02-23,ZL005DDD,0,84800480,4,0,613246899,13394,4,0,0,26,1,732,26,84800480,0,0,0,13258,50890685872,158914397385
2022-02-24,ZL005DDD,0,166806912,4,0,618425801,13425,4,0,0,25,1,733,25,166806912,0,0,0,13289,50966060736,159165169673
2022-02-25,ZL005DDD,0,131193472,4,0,622700731,13441,4,0,0,26,1,734,26,131193472,0,0,0,13305,50995702408,159344055569
2022-02-26,ZL005DDD,0,129777248,4,0,629605886,13473,4,0,0,27,1,735,27,129777248,0,0,0,13337,51077661072,159748962009
2022-02-27,ZL005DDD,0,66035896,4,0,632162709,13489,4,0,0,26,1,736,26,66035896,0,0,0,13352,51113800800,159893221649
2022-02-28,ZL005DDD,0,74335736,4,0,638376540,13521,4,0,0,26,1,737,26,74335736,0,0,0,13384,51180723840,160078739081
2022-03-01,ZL005DDD,0,210483792,4,0,640311301,13536,4,0,0,26,1,738,26,210483792,0,0,0,13399,51212664976,160182946001
2022-03-02,ZL005DDD,0,19004088,4,0,644244127,13568,4,0,0,25,1,739,25,19004088,0,0,0,13431,51275962912,160416449889
