2022-01-01,ZHZ50G3C,0,190961808,5,0,46351050,17493,5,0,0,35,2,9616,35,190961808,0,0,0,15866,74215531992,180126336792
2022-01-02,ZHZ50G3C,0,187449888,5,0,53706212,17525,5,0,0,35,2,9618,35,187449888,0,0,0,15896,74275557656,180551080472
2022-01-03,ZHZ50G3C,0,197674040,5,0,55430896,17540,5,0,0,35,2,9618,35,197674040,0,0,0,15912,74306497680,180774505504
2022-01-04,ZHZ50G3C,0,122299480,5,0,60872068,17572,5,0,0,35,2,9620,35,122299480,0,0,0,15943,74378903656,181115007192
2022-01-05,ZHZ50G3C,0,117909480,5,0,62658049,17587,5,0,0,34,2,9620,34,117909480,0,0,0,15959,74416631216,181317030536
2022-01-06,ZHZ50G3C,0,244066880,5,0,65599523,17619,5,0,0,35,2,9621,35,244066880,0,0,0,15990,74487430448,181616529376
2022-01-07,ZHZ50G3C,0,6272792,5,0,67219634,17634,5,0,0,35,2,9622,35,6272792,0,0,0,16006,74514493544,181839953608
2022-01-08,ZHZ50G3C,0,58168168,5,0,71885549,17666,5,0,0,36,2,9623,36,58168168,0,0,0,16037,74551331080,182343293088
2022-01-09,ZHZ50G3C,0,72216792,5,0,74000877,17681,5,0,0,35,2,9624,35,72216792,0,0,0,16052,74571067568,182581746112
2022-01-10,ZHZ50G3C,0,134330376,5,0,76850895,17713,5,0,0,36,2,9625,36,134330376,0,0,0,16084,74619657040,182839410992
2022-01-11,ZHZ50G3C,0,57687600,5,0,81014603,17729,5,0,0,36,2,9626,36,57687600,0,0,0,16099,74656939696,182969626192
2022-01-12,ZHZ50G3C,0,42867600,5,0,85081796,17760,5,0,0,35,2,9627,35,42867600,0,0,0,16130,74726795576,183373231776
2022-01-13,ZHZ50G3C,0,74317352,5,0,87054637,17776,5,0,0,35,2,9628,35,74317352,0,0,0,16146,74773481744,183602136200
2022-01-14,ZHZ50G3C,0,59053536,5,0,90322884,17807,5,0,0,35,2,9629,35,59053536,0,0,0,16177,74862030416,183986605232
2022-01-15,ZHZ50G3C,0,70700544,5,0,92356752,17823,5,0,0,36,2,9630,36,70700544,0,0,0,16193,74901841960,184202581480
2022-01-16,ZHZ50G3C,0,43681928,5,0,97614688,17854,5,0,0,35,2,9631,35,43681928,0,0,0,16224,74965121344,184600564898
