2022-01-01,ZHZ0N2NP,0,227034832,9,0,760013393,19563,8,0,0,30,40,890,30,227034832,0,0,0,19438,81372114504,245515586100
2022-01-02,ZHZ0N2NP,0,146603024,9,0,763743548,19579,8,0,0,30,40,890,30,146603024,0,0,0,19454,81420609896,245630799692
2022-01-03,ZHZ0N2NP,0,82552512,9,0,768853233,19610,8,0,0,29,40,892,29,82552512,0,0,0,19485,81484163128,245991477436
2022-01-04,ZHZ0N2NP,0,71008728,9,0,773329535,19641,8,0,0,29,40,893,29,71008728,0,0,0,19516,81575847672,246376530524
2022-01-05,ZHZ0N2NP,0,44696632,9,0,775409843,19657,8,0,0,28,40,894,28,44696632,0,0,0,19532,81619974800,246550232292
2022-01-06,ZHZ0N2NP,0,59939712,9,0,781827226,19688,8,0,0,30,40,895,30,59939712,0,0,0,19563,81704481256,246969250228
2022-01-07,ZHZ0N2NP,0,67412416,9,0,784532977,19704,8,0,0,29,40,896,29,67412416,0,0,0,19579,81753989440,247171355380
2022-01-08,ZHZ0N2NP,0,78149320,9,0,789127032,19735,8,0,0,30,40,897,30,78149320,0,0,0,19610,81894533424,247529829964
2022-01-09,ZHZ0N2NP,0,202884232,9,0,793242059,19751,8,0,0,29,40,897,29,202884232,0,0,0,19625,81939305304,247609792996
2022-01-10,ZHZ0N2NP,0,123944112,9,0,797111751,19782,8,0,0,30,40,899,30,123944112,0,0,0,19657,81994297184,247964142396
2022-01-11,ZHZ0N2NP,0,87317168,9,0,799116623,19798,8,0,0,29,40,899,29,87317168,0,0,0,19672,82019060584,248146892788
2022-01-12,ZHZ0N2NP,0,220833104,9,0,802553086,19829,8,0,0,29,40,901,29,220833104,0,0,0,19703,82063366896,248480243092
2022-01-13,ZHZ0N2NP,0,150000536,9,0,804626378,19845,8,0,0,29,40,901,29,150000536,0,0,0,19719,82088538096,248628379980
2022-01-14,ZHZ0N2NP,0,69465744,9,0,810367461,19876,8,0,0,29,40,903,29,69465744,0,0,0,19750,82142652440,248982012148
2022-01-15,ZHZ0N2NP,0,54754464,9,0,812404330,19892,8,0,0,29,40,903,29,54754464,0,0,0,19766,82170782624,249183311460
2022-01-16,ZHZ0N2NP,0,171341912,9,0,818522545,19923,8,0,0,29,40,905,29,171341912,0,0,0,19797,82212527288,249502295276
2022-01-17,ZHZ0N2NP,0,187415328,9,0,820621423,19938,8,0,0,29,40,905,29,187415328,0,0,0,19812,82234514144,249740522500
2022-01-18,ZHZ0N2NP,0,145002640,9,0,827535882,19970,8,0,0,30,40,906,30,145002640,0,0,0,19843,82270753264,250150152180
2022-01-19,ZHZ0N2NP,0,110698016,9,0,829535241,19985,8,0,0,29,40,907,29,110698016,0,0,0,19859,82300774656,250329966932
2022-01-20,ZHZ0N2NP,0,84431072,9,0,834788131,20017,8,0,0,30,40,908,30,84431072,0,0,0,19890,82358822832,250733933156
