2022-01-01,ZHZ3ENK1,0,123298672,19,16,418891147,19124,19,0,0,25,237,897,25,123298672,0,0,0,18998,82252923632,207421630616
2022-01-02,ZHZ3ENK1,0,196240360,19,16,424296974,19156,19,0,0,26,237,898,26,196240360,0,0,0,19029,82329615856,207662020744
2022-01-03,ZHZ3ENK1,0,127711240,19,16,426779866,19171,19,0,0,26,237,899,26,127711240,0,0,0,19045,82385224264,207782024472
2022-01-04,ZHZ3ENK1,0,4436960,19,16,430323248,19203,19,0,0,26,237,900,26,4436960,0,0,0,19076,82454523088,208077732688
2022-01-05,ZHZ3ENK1,0,206231672,19,16,432073529,19219,19,0,0,25,238,901,25,206231672,0,0,0,19091,82488058008,208245992480
2022-01-06,ZHZ3ENK1,0,111385320,19,16,435622320,19250,19,0,0,25,239,902,25,111385320,0,0,0,19123,82558408824,208569076624
2022-01-07,ZHZ3ENK1,0,102044264,19,16,442080114,19281,19,0,0,25,239,904,25,102044264,0,0,0,19154,82628640568,208977785408
2022-01-08,ZHZ3ENK1,0,24776080,19,16,443642054,19297,19,0,0,25,239,904,25,24776080,0,0,0,19170,82648645880,209124653632
2022-01-09,ZHZ3ENK1,0,163006688,19,16,449877980,19329,19,0,0,25,239,906,25,163006688,0,0,0,19201,82713264920,209442405832
2022-01-10,ZHZ3ENK1,0,84203680,19,16,451473317,19344,19,0,0,25,239,906,25,84203680,0,0,0,19216,82742841992,209578166512
2022-01-11,ZHZ3ENK1,0,42894448,19,16,455210236,19376,19,0,0,25,239,907,25,42894448,0,0,0,19248,82815980864,209952000168
2022-01-12,ZHZ3ENK1,0,18948760,19,16,457040360,19391,19,0,0,25,239,908,25,18948760,0,0,0,19263,82848786864,210139389320
2022-01-13,ZHZ3ENK1,0,170610408,19,16,458589799,19407,19,0,0,25,239,909,25,170610408,0,0,0,19279,82871364400,210268473432
2022-01-14,ZHZ3ENK1,0,169003208,19,16,464914227,19438,19,0,0,25,240,910,25,169003208,0,0,0,19310,82946286296,210680225600
2022-01-15,ZHZ3ENK1,0,139096160,19,16,466841196,19454,19,0,0,25,240,911,25,139096160,0,0,0,19326,82980123664,210860621832
2022-01-16,ZHZ3ENK1,0,29339736,19,16,471148768,19485,19,0,0,25,241,912,25,29339736,0,0,0,19357,83030532440,211188738048
2022-01-17,ZHZ3ENK1,0,111480736,19,16,475744075,19517,19,0,0,25,241,913,25,111480736,0,0,0,19388,83068661000,211476891152
2022-01-18,ZHZ3ENK1,0,74806872,19,16,477537459,19532,19,0,0,25,241,914,25,74806872,0,0,0,19403,83094059616,211658959744
2022-01-19,ZHZ3ENK1,0,208148152,19,16,480850774,19563,19,0,0,26,241,915,26,208148152,0,0,0,19434,83140816408,211989685080
2022-01-20,ZHZ3ENK1,0,140596208,19,16,482620569,19579,19,0,0,26,241,916,26,140596208,0,0,0,19450,83164588672,212142501720
2022-01-21,ZHZ3ENK1,0,90063288,19,16,488689123,19610,19,0,0,26,241,917,26,90063288,0,0,0,19481,83206725232,212538113784
2022-01-22,ZHZ3ENK1,0,241004504,19,16,492308371,19642,19,0,0,26,241,919,26,241004504,0,0,0,19512,83254006400,212885914616
2022-01-23,ZHZ3ENK1,0,167230528,19,16,494968600,19657,19,0,0,27,241,919,27,167230528,0,0,0,19528,83274306528,213035981152
2022-01-24,ZHZ3ENK1,0,66875432,19,16,502996207,19689,19,0,0,26,241,921,26,66875432,0,0,0,19558,83323605400,213374608960
2022-01-25,ZHZ3ENK1,0,29686976,19,16,504576839,19704,19,0,0,26,241,921,26,29686976,0,0,0,19574,83339803392,213565363192
2022-01-26,ZHZ3ENK1,0,199817080,19,16,506226221,19720,19,0,0,26,241,922,26,199817080,0,0,0,19590,83360614800,213714681888
2022-01-27,ZHZ3ENK1,0,90489912,19,16,509321566,19752,19,0,0,26,241,923,26,90489912,0,0,0,19621,83401978504,214052273016
2022-01-28,ZHZ3ENK1,0,88026176,19,16,513116636,19767,19,0,0,27,241,924,27,88026176,0,0,0,19637,83420314432,214275613984
2022-01-29,ZHZ3ENK1,0,243400304,19,16,517302258,19799,19,0,0,27,241,925,27,243400304,0,0,0,19668,83467504176,214627939208
2022-01-30,ZHZ3ENK1,0,202826440,19,16,519303107,19814,19,0,0,26,241,926,26,202826440,0,0,0,19684,83494368560,214804641840
2022-01-31,ZHZ3ENK1,0,45446432,19,16,525502043,19846,19,0,0,26,241,927,26,45446432,0,0,0,19715,83547750624,215082161256
2022-02-01,ZHZ3ENK1,0,31235584,19,16,527634225,19861,19,0,0,25,241,928,25,31235584,0,0,0,19730,83580420208,215279421456
2022-02-02,ZHZ3ENK1,0,223983528,19,16,531787220,19893,19,0,0,25,241,929,25,223983528,0,0,0,19762,83652054936,215644675304
2022-02-03,ZHZ3ENK1,0,132303064,19,16,535550876,19924,19,0,0,25,241,930,25,132303064,0,0,0,19793,83729788456,215963543288
2022-02-04,ZHZ3ENK1,0,164222408,19,16,539709179,19939,19,0,0,26,241,931,26,164222408,0,0,0,19808,83781775312,216187616416
2022-02-05,ZHZ3ENK1,0,188144656,19,16,546259547,19971,19,0,0,25,241,932,25,188144656,0,0,0,19840,83880331000,216601264368
2022-02-06,ZHZ3ENK1,0,159206920,19,16,548660069,19986,19,0,0,25,241,933,25,159206920,0,0,0,19855,83923877320,216772921040
2022-02-07,ZHZ3ENK1,0,61889432,19,16,554887082,20018,19,0,0,25,242,934,25,61889432,0,0,0,19886,84020347464,217067414728
2022-02-08,ZHZ3ENK1,0,111567832,19,16,557525789,20033,19,0,0,25,242,935,25,111567832,0,0,0,19902,84076875848,217304705488
2022-02-09,ZHZ3ENK1,0,129764392,19,16,561980245,20065,19,0,0,24,242,936,24,129764392,0,0,0,19933,84178912264,217709147120
2022-02-10,ZHZ3ENK1,0,77213928,19,16,563850917,20080,19,0,0,25,242,937,25,77213928,0,0,0,19948,84224048176,217855601416
