2022-01-01,ZHZ62GEG,0,23615464,3,0,70922754,15599,3,0,0,30,1,901,30,23615464,0,0,0,15464,75563617968,202536590662
2022-01-02,ZHZ62GEG,0,38937976,3,0,76657895,15630,3,0,0,30,1,903,30,38937976,0,0,0,15495,75602542416,203001270070
2022-01-03,ZHZ62GEG,0,200344112,3,0,77852039,15646,3,0,0,31,1,903,31,200344112,0,0,0,15511,75608472488,203156746134
2022-01-04,ZHZ62GEG,0,163317984,3,0,80647738,15677,3,0,0,29,1,905,29,163317984,0,0,0,15542,75617640920,203598833214
2022-01-05,ZHZ62GEG,0,89456064,3,0,82138434,15693,3,0,0,30,1,905,30,89456064,0,0,0,15558,75625714576,203761038270
2022-01-06,ZHZ62GEG,0,92024632,3,0,86394070,15724,3,0,0,31,1,906,31,92024632,0,0,0,15589,75661575896,204216027070
2022-01-07,ZHZ62GEG,0,231567800,3,0,87670568,15740,3,0,0,30,1,907,30,231567800,0,0,0,15604,75690920616,204326225518
2022-01-08,ZHZ62GEG,0,209912552,3,0,90721235,15771,3,0,0,31,1,908,31,209912552,0,0,0,15635,75750332984,204733439174
2022-01-09,ZHZ62GEG,0,33053392,3,0,95967867,15803,3,0,0,31,1,910,31,33053392,0,0,0,15666,75811265872,204983928646
2022-01-10,ZHZ62GEG,0,104075392,3,0,97452061,15818,3,0,0,31,1,910,31,104075392,0,0,0,15682,75831280136,205279077430
2022-01-11,ZHZ62GEG,0,231084824,3,0,100799840,15850,3,0,0,32,1,912,32,231084824,0,0,0,15713,75882012000,205599495774
2022-01-12,ZHZ62GEG,0,10061104,3,0,103794779,15865,3,0,0,32,1,912,32,10061104,0,0,0,15729,75899122672,205849642950
2022-01-13,ZHZ62GEG,0,87298464,4,0,108123041,15899,4,0,0,31,1,922,31,87298464,0,0,0,15761,75953083424,206117060336
2022-01-14,ZHZ62GEG,0,32750000,4,0,109695377,15915,4,0,0,31,1,922,31,32750000,0,0,0,15777,75980084872,206279651336
2022-01-15,ZHZ62GEG,0,194785984,4,0,113240383,15946,4,0,0,30,1,924,30,194785984,0,0,0,15808,76056998400,206608914984
2022-01-16,ZHZ62GEG,0,88663984,4,0,117094175,15962,4,0,0,31,1,924,31,88663984,0,0,0,15824,76085976272,206717955752
2022-01-17,ZHZ62GEG,0,21346536,4,0,120386949,15994,4,0,0,31,1,926,31,21346536,0,0,0,15855,76149998648,207074897832
2022-01-18,ZHZ62GEG,0,219159616,4,0,121959768,16009,4,0,0,30,1,926,30,219159616,0,0,0,15871,76184013640,207238695920
2022-01-19,ZHZ62GEG,0,191820784,4,0,125270879,16041,4,0,0,32,1,928,32,191820784,0,0,0,15902,76246140008,207637512192
2022-01-20,ZHZ62GEG,0,178181048,4,0,127598982,16056,4,0,0,31,1,928,31,178181048,0,0,0,15918,76283167080,207830986096
2022-01-21,ZHZ62GEG,0,149576320,4,0,130944086,16087,4,0,0,31,1,930,31,149576320,0,0,0,15949,76354854664,208218975240
2022-01-22,ZHZ62GEG,0,117425552,4,0,132815397,16103,4,0,0,30,1,930,30,117425552,0,0,0,15964,76395884624,208389935280
2022-01-23,ZHZ62GEG,0,20299024,4,0,135545688,16119,4,0,0,30,1,931,30,20299024,0,0,0,15980,76415861584,208516972554
2022-01-24,ZHZ62GEG,0,116481552,4,0,139443311,16150,4,0,0,31,1,932,31,116481552,0,0,0,16011,76427924088,208845233226
2022-01-25,ZHZ62GEG,0,41099088,4,0,141050564,16166,4,0,0,30,1,933,30,41099088,0,0,0,16027,76468198152,208973717330
2022-01-26,ZHZ62GEG,0,40136416,4,0,144410640,16197,4,0,0,31,1,934,31,40136416,0,0,0,16058,76554833376,209374400858
2022-01-27,ZHZ62GEG,0,12396536,4,0,145902674,16213,4,0,0,30,1,935,30,12396536,0,0,0,16074,76594336304,209551298834
2022-01-28,ZHZ62GEG,0,211802816,4,0,151954865,16245,4,0,0,31,1,936,31,211802816,0,0,0,16105,76674939608,209914242442
2022-01-29,ZHZ62GEG,0,241809984,4,0,155940046,16276,4,0,0,31,1,937,31,241809984,0,0,0,16136,76769715520,210337754970
2022-01-30,ZHZ62GEG,0,178552320,4,0,158752688,16292,4,0,0,31,1,938,31,178552320,0,0,0,16152,76822986480,210465367146
2022-01-31,ZHZ62GEG,0,95321152,4,0,163805310,16323,4,0,0,31,1,939,31,95321152,0,0,0,16183,76923454664,210769949322
2022-02-01,ZHZ62GEG,0,88893704,4,0,165837918,16339,4,0,0,31,1,940,31,88893704,0,0,0,16199,76970392440,210960724906
2022-02-02,ZHZ62GEG,0,124945520,4,0,169792985,16370,4,0,0,32,1,941,32,124945520,0,0,0,16230,77065005192,211390445762
2022-02-03,ZHZ62GEG,0,97837872,4,0,171732890,16386,4,0,0,31,1,942,31,97837872,0,0,0,16245,77107423216,211565060754
2022-02-04,ZHZ62GEG,0,146406344,4,0,177879313,16417,4,0,0,31,1,943,31,146406344,0,0,0,16277,77186729128,212022604986
2022-02-05,ZHZ62GEG,0,116984656,4,0,179844616,16433,4,0,0,31,1,944,31,116984656,0,0,0,16292,77231053872,212192999370
2022-02-06,ZHZ62GEG,0,45096328,4,0,185158490,16464,4,0,0,31,1,945,31,45096328,0,0,0,16324,77312558672,212527887650
2022-02-07,ZHZ62GEG,0,223051896,4,0,187666559,16480,4,0,0,32,1,946,32,223051896,0,0,0,16339,77369709664,212648692226
2022-02-08,ZHZ62GEG,0,45330904,4,0,191707328,16511,4,0,0,30,1,947,30,45330904,0,0,0,16371,77472174360,213100928546
2022-02-09,ZHZ62GEG,0,17573088,4,0,195546225,16543,4,0,0,31,1,949,31,17573088,0,0,0,16402,77578143920,213455483010
2022-02-10,ZHZ62GEG,0,81898160,4,0,197303360,16558,4,0,0,30,1,949,30,81898160,0,0,0,16417,77619236784,213722855914
2022-02-11,ZHZ62GEG,0,58606848,4,0,203707890,16590,4,0,0,31,1,951,31,58606848,0,0,0,16448,77696301088,214110781562
2022-02-12,ZHZ62GEG,0,25624016,4,0,205548221,16606,4,0,0,31,1,951,31,25624016,0,0,0,16464,77730957120,214287283338
