2022-01-01,ZHZ50QXV,0,25652480,20,0,314727048,17852,20,0,0,31,6,1128,31,25652480,0,0,0,17613,68337389608,245409639679
2022-01-02,ZHZ50QXV,0,57415424,20,0,316489274,17884,20,0,0,33,6,1129,33,57415424,0,0,0,17645,68344047936,245678884991
2022-01-03,ZHZ50QXV,0,140586856,20,0,317194950,17900,20,0,0,33,6,1130,33,140586856,0,0,0,17660,68346355680,245759748679
2022-01-04,ZHZ50QXV,0,165311336,20,0,318891814,17932,20,0,0,34,6,1131,34,165311336,0,0,0,17692,68349220488,246025749183
2022-01-05,ZHZ50QXV,0,31307224,20,0,321680585,17948,20,0,0,32,6,1132,32,31307224,0,0,0,17708,68350577000,246134529583
2022-01-06,ZHZ50QXV,0,210334200,20,0,323087657,17980,20,0,0,32,6,1133,32,210334200,0,0,0,17740,68353094120,246311039439
2022-01-07,ZHZ50QXV,0,51063736,20,0,325150361,17996,20,0,0,33,6,1134,33,51063736,0,0,0,17755,68354031736,246394972383
2022-01-08,ZHZ50QXV,0,55229352,20,0,327396708,18027,20,0,0,34,6,1135,34,55229352,0,0,0,17787,68357209776,246640100639
2022-01-09,ZHZ50QXV,0,179699928,20,0,328283330,18043,20,0,0,33,6,1136,33,179699928,0,0,0,17803,68359155000,246762625991
2022-01-10,ZHZ50QXV,0,178111816,20,0,329920315,18075,20,0,0,32,6,1137,32,178111816,0,0,0,17834,68363786648,247000546967
2022-01-11,ZHZ50QXV,0,220131976,20,0,332914799,18107,20,0,0,35,6,1139,35,220131976,0,0,0,17866,68370119248,247280375207
2022-01-12,ZHZ50QXV,0,164445872,20,0,335256421,18123,20,0,0,34,6,1139,34,164445872,0,0,0,17882,68374745664,247464203415
2022-01-13,ZHZ50QXV,0,38670336,20,0,336146870,18138,20,0,0,34,6,1140,34,38670336,0,0,0,17898,68377278944,247580035407
2022-01-14,ZHZ50QXV,0,205481640,20,0,339702399,18170,20,0,0,33,6,1141,33,205481640,0,0,0,17929,68381334160,247742791495
2022-01-15,ZHZ50QXV,0,111870312,20,0,340657202,18186,20,0,0,35,6,1142,35,111870312,0,0,0,17945,68383840704,247890814639
2022-01-16,ZHZ50QXV,0,138341312,20,0,342831885,18217,20,0,0,34,6,1143,34,138341312,0,0,0,17976,68393515384,248151751671
2022-01-17,ZHZ50QXV,0,205541016,20,0,343922552,18233,20,0,0,36,6,1144,36,205541016,0,0,0,17992,68402952872,248209513887
2022-01-18,ZHZ50QXV,0,236480456,20,0,348437658,18265,20,0,0,37,6,1145,37,236480456,0,0,0,18024,68411087248,248476459639
2022-01-19,ZHZ50QXV,0,204737976,20,0,351615999,18281,20,0,0,36,6,1146,36,204737976,0,0,0,18039,68415633720,248684311359
2022-01-20,ZHZ50QXV,0,13761304,20,0,354586411,18313,20,0,0,34,6,1147,34,13761304,0,0,0,18071,68422542256,248974707519
2022-01-21,ZHZ50QXV,0,156242256,20,0,355510703,18329,20,0,0,33,6,1148,33,156242256,0,0,0,18087,68423802408,249115928319
2022-01-22,ZHZ50QXV,0,157827904,20,0,359329022,18360,20,0,0,32,6,1149,32,157827904,0,0,0,18119,68426612272,249358844743
2022-01-23,ZHZ50QXV,0,99237792,20,0,360361066,18376,20,0,0,34,6,1150,34,99237792,0,0,0,18134,68427737248,249543270503
2022-01-24,ZHZ50QXV,0,166063272,20,0,362458506,18408,20,0,0,32,6,1151,32,166063272,0,0,0,18166,68430349448,249851624551
2022-01-25,ZHZ50QXV,0,51259440,20,0,363441573,18424,20,0,0,32,6,1152,32,51259440,0,0,0,18182,68431701184,249979609759
2022-01-26,ZHZ50QXV,0,198555672,20,0,367751413,18456,20,0,0,30,6,1153,30,198555672,0,0,0,18214,68434653872,250368094079
2022-01-27,ZHZ50QXV,0,124950368,20,0,368756767,18472,20,0,0,30,6,1154,30,124950368,0,0,0,18230,68436166136,250537117479
2022-01-28,ZHZ50QXV,0,122660600,20,0,371298418,18504,20,0,0,29,6,1155,29,122660600,0,0,0,18261,68438153472,250776981279
2022-01-29,ZHZ50QXV,0,10534008,20,0,373390154,18520,20,0,0,32,6,1156,32,10534008,0,0,0,18277,68439130472,250908018375
2022-01-30,ZHZ50QXV,0,96176064,20,0,375507061,18552,20,0,0,31,6,1157,31,96176064,0,0,0,18309,68444431544,251232500383
2022-01-31,ZHZ50QXV,0,240327720,20,0,376489551,18568,20,0,0,34,6,1158,34,240327720,0,0,0,18325,68447262080,251373821503
2022-02-01,ZHZ50QXV,0,144540600,20,0,378645140,18600,20,0,0,32,6,1159,32,144540600,0,0,0,18357,68450964752,251762613191
2022-02-02,ZHZ50QXV,0,102389248,20,0,381526727,18616,20,0,0,32,6,1160,32,102389248,0,0,0,18373,68453137216,251962430255
2022-02-03,ZHZ50QXV,0,59419248,21,0,385394489,18649,21,0,0,32,6,1169,32,59419248,0,0,0,18404,68455229672,253138072163
2022-02-04,ZHZ50QXV,0,153463896,21,0,387808651,18664,21,0,0,31,6,1169,31,153463896,0,0,0,18419,68458522376,254205387523
2022-02-05,ZHZ50QXV,0,14770072,21,0,393291219,18696,21,0,0,31,6,1171,31,14770072,0,0,0,18450,68469597016,255276322747
2022-02-06,ZHZ50QXV,0,103257120,21,0,396261642,18711,21,0,0,31,6,1171,31,103257120,0,0,0,18466,68475967952,256823289539
2022-02-07,ZHZ50QXV,0,207495552,21,0,403128845,18742,21,0,0,31,6,1173,31,207495552,0,0,0,18496,68482881056,260338598411
2022-02-08,ZHZ50QXV,0,183309232,21,0,406671075,18758,21,0,0,32,6,1173,32,183309232,0,0,0,18512,68485818584,261776319083
2022-02-09,ZHZ50QXV,0,7802280,21,0,414725562,18789,21,0,0,31,6,1175,31,7802280,0,0,0,18543,68491276168,264036761731
2022-02-10,ZHZ50QXV,0,108342312,21,0,418156545,18804,21,0,0,32,6,1175,32,108342312,0,0,0,18558,68491996048,265357285795
2022-02-11,ZHZ50QXV,0,29566288,21,0,423236120,18836,21,0,0,31,6,1177,31,29566288,0,0,0,18590,68494218048,266741132379
2022-02-12,ZHZ50QXV,0,85606712,21,0,425520584,18851,21,0,0,31,6,1177,31,85606712,0,0,0,18605,68494921144,266796469707
2022-02-13,ZHZ50QXV,0,164813376,21,0,433022014,18883,21,0,0,32,6,1179,32,164813376,0,0,0,18636,68501033944,268822689835
2022-02-14,ZHZ50QXV,0,236593576,21,0,440839194,18914,21,0,0,31,6,1180,31,236593576,0,0,0,18667,68509189832,271083580827
2022-02-15,ZHZ50QXV,0,211342736,21,0,445945188,18930,21,0,0,32,6,1181,32,211342736,0,0,0,18683,68509957800,272034124547
2022-02-16,ZHZ50QXV,0,50618640,21,0,455931862,18961,21,0,0,32,6,1182,32,50618640,0,0,0,18714,68514357496,274066267835
2022-02-17,ZHZ50QXV,0,240615472,21,0,460627816,18976,21,0,0,31,6,1182,31,240615472,0,0,0,18729,68515740928,275231444251
2022-02-18,ZHZ50QXV,0,77327848,21,0,463440281,18992,21,0,0,32,6,1183,32,77327848,0,0,0,18745,68516653776,276043806675
2022-02-19,ZHZ50QXV,0,81587328,21,0,468469816,19023,21,0,0,32,6,1184,32,81587328,0,0,0,18776,68519114640,277510455851
2022-02-20,ZHZ50QXV,0,139472496,21,0,473721049,19054,21,0,0,31,6,1186,31,139472496,0,0,0,18807,68521417632,280739900307
2022-02-21,ZHZ50QXV,0,97428320,21,0,476763138,19069,21,0,0,32,6,1186,32,97428320,0,0,0,18822,68522788744,282649611299
2022-02-22,ZHZ50QXV,0,135202048,21,0,483551473,19100,21,0,0,32,6,1188,32,135202048,0,0,0,18853,68524298064,285859712163
2022-02-23,ZHZ50QXV,0,243266664,21,0,487446209,19116,21,0,0,32,6,1188,32,243266664,0,0,0,18869,68525173808,286943463971
2022-02-24,ZHZ50QXV,0,69930824,21,0,495579421,19147,21,0,0,31,6,1190,31,69930824,0,0,0,18899,68526734640,289454116939
2022-02-25,ZHZ50QXV,0,18511112,21,0,498506061,19162,21,0,0,30,6,1190,30,18511112,0,0,0,18915,68529438760,290376555971
2022-02-26,ZHZ50QXV,0,179419664,21,0,502488618,19193,21,0,0,31,6,1192,31,179419664,0,0,0,18946,68531020736,290535882555
2022-02-27,ZHZ50QXV,0,22778784,21,0,506139595,19209,21,0,0,31,6,1192,31,22778784,0,0,0,18961,68532065072,291598901411
2022-02-28,ZHZ50QXV,0,13748040,21,0,513963150,19240,21,0,0,32,6,1193,32,13748040,0,0,0,18992,68533641632,294029706123
2022-03-01,ZHZ50QXV,0,100180056,21,0,517661528,19256,21,0,0,32,6,1194,32,100180056,0,0,0,19008,68534167776,295092174771
2022-03-02,ZHZ50QXV,0,99172144,21,0,525604893,19287,21,0,0,32,6,1195,32,99172144,0,0,0,19039,68537199480,297285410483
2022-03-03,ZHZ50QXV,0,211579480,21,0,533061676,19318,21,0,0,31,6,1197,31,211579480,0,0,0,19070,68620636208,299999935747
2022-03-04,ZHZ50QXV,0,72394696,21,0,535741269,19333,21,0,0,31,6,1197,31,72394696,0,0,0,19085,68669171456,301032920379
2022-03-05,ZHZ50QXV,0,99120184,21,0,540799040,19364,21,0,0,30,6,1199,30,99120184,0,0,0,19116,68764278648,301208679307
2022-03-06,ZHZ50QXV,0,85500784,21,0,543697254,19380,21,0,0,31,6,1199,31,85500784,0,0,0,19132,68818350304,302605843907
2022-03-07,ZHZ50QXV,0,75789160,21,0,550320302,19411,21,0,0,32,6,1201,32,75789160,0,0,0,19163,68930137304,305414055587
2022-03-08,ZHZ50QXV,0,43392232,21,0,554138666,19427,21,0,0,31,6,1201,31,43392232,0,0,0,19178,69013671848,306518831971
2022-03-09,ZHZ50QXV,0,220042616,21,0,561730909,19458,21,0,0,31,6,1202,31,220042616,0,0,0,19209,69123260024,308539021355
2022-03-10,ZHZ50QXV,0,138180800,21,0,568706064,19489,21,0,0,32,6,1204,32,138180800,0,0,0,19240,69237420832,310540268587
2022-03-11,ZHZ50QXV,0,156866288,21,0,571091629,19505,21,0,0,31,6,1204,31,156866288,0,0,0,19256,69292231536,310992425155
2022-03-12,ZHZ50QXV,0,166348832,21,0,576405129,19536,21,0,0,31,6,1206,31,166348832,0,0,0,19287,69398930328,311139349843
2022-03-13,ZHZ50QXV,0,96049816,21,0,579416091,19552,21,0,0,31,6,1206,31,96049816,0,0,0,19303,69456961928,311743441451
2022-03-14,ZHZ50QXV,0,108807760,21,0,587008511,19583,21,0,0,31,6,1208,31,108807760,0,0,0,19334,69569709904,313596577547
2022-03-15,ZHZ50QXV,0,130816896,21,0,590673395,19599,21,0,0,31,6,1208,31,130816896,0,0,0,19350,69616826760,314548033179
