2022-01-01,ZHZ4WLD4,0,137417488,8,0,534400648,17866,8,0,0,35,3,1119,35,137417488,0,0,0,17700,67179605152,283300296752
2022-01-02,ZHZ4WLD4,0,212599592,8,0,535217431,17882,8,0,0,35,3,1119,35,212599592,0,0,0,17716,67187576144,283367507864
2022-01-03,ZHZ4WLD4,0,220484472,8,0,536943255,17914,8,0,0,35,3,1121,35,220484472,0,0,0,17747,67191812008,283615297976
2022-01-04,ZHZ4WLD4,0,118892024,8,0,537709939,17930,8,0,0,34,3,1121,34,118892024,0,0,0,17763,67193144432,283756526576
2022-01-05,ZHZ4WLD4,0,142408008,8,0,539432496,17962,8,0,0,35,3,1123,35,142408008,0,0,0,17795,67196139848,284021189320
2022-01-06,ZHZ4WLD4,0,200643152,8,0,539978653,17978,8,0,0,35,3,1123,35,200643152,0,0,0,17811,67196983872,284078580440
2022-01-07,ZHZ4WLD4,0,79694904,8,0,543912441,18010,8,0,0,36,3,1125,36,79694904,0,0,0,17842,67199250696,284199506000
2022-01-08,ZHZ4WLD4,0,227954216,8,0,544958695,18025,8,0,0,36,3,1125,36,227954216,0,0,0,17858,67201337736,284345678272
2022-01-09,ZHZ4WLD4,0,200370952,8,0,546866932,18057,8,0,0,35,3,1127,35,200370952,0,0,0,17890,67205964952,284557608504
2022-01-10,ZHZ4WLD4,0,92331440,8,0,547800855,18073,8,0,0,36,3,1127,36,92331440,0,0,0,17905,67207856240,284691818584
2022-01-11,ZHZ4WLD4,0,125920192,8,0,550776600,18105,8,0,0,35,3,1129,35,125920192,0,0,0,17937,67211912512,284965498032
2022-01-12,ZHZ4WLD4,0,1987440,8,0,553508446,18121,8,0,0,35,3,1129,35,1987440,0,0,0,17953,67214773632,285082844848
2022-01-13,ZHZ4WLD4,0,69132648,8,0,554304503,18137,8,0,0,35,3,1130,35,69132648,0,0,0,17969,67217633392,285147130296
2022-01-14,ZHZ4WLD4,0,191113184,8,0,557762572,18168,8,0,0,34,3,1131,34,191113184,0,0,0,18000,67221490936,285265253288
2022-01-15,ZHZ4WLD4,0,9512264,8,0,558932156,18184,8,0,0,34,3,1132,34,9512264,0,0,0,18016,67223610544,285325673392
2022-01-16,ZHZ4WLD4,0,31162056,8,0,560995588,18216,8,0,0,35,3,1133,35,31162056,0,0,0,18048,67230452744,285584621704
2022-01-17,ZHZ4WLD4,0,236176744,8,0,563425903,18248,8,0,0,37,3,1135,37,236176744,0,0,0,18079,67244384440,285775704696
2022-01-18,ZHZ4WLD4,0,191605520,8,0,567673005,18264,8,0,0,36,3,1135,36,191605520,0,0,0,18095,67247665192,285971993352
2022-01-19,ZHZ4WLD4,0,216709976,8,0,572376269,18296,8,0,0,35,3,1137,35,216709976,0,0,0,18127,67255221800,286233681832
2022-01-20,ZHZ4WLD4,0,218869136,8,0,573516885,18312,8,0,0,34,3,1137,34,218869136,0,0,0,18143,67257124576,286478079256
2022-01-21,ZHZ4WLD4,0,125995912,8,0,575243401,18327,8,0,0,34,3,1138,34,125995912,0,0,0,18158,67258213816,286628257528
2022-01-22,ZHZ4WLD4,0,184747632,8,0,578826391,18359,8,0,0,34,3,1139,34,184747632,0,0,0,18190,67260815768,286928548008
2022-01-23,ZHZ4WLD4,0,78197360,8,0,579781772,18375,8,0,0,34,3,1140,34,78197360,0,0,0,18206,67262147712,287064806464
2022-01-24,ZHZ4WLD4,0,78496256,8,0,581688355,18407,8,0,0,34,3,1141,34,78496256,0,0,0,18238,67264619456,287306774304
2022-01-25,ZHZ4WLD4,0,243757896,8,0,582682004,18423,8,0,0,34,3,1142,34,243757896,0,0,0,18254,67265526888,287471128512
2022-01-26,ZHZ4WLD4,0,123303248,8,0,587509961,18455,8,0,0,34,3,1143,34,123303248,0,0,0,18286,67272163928,287832318536
2022-01-27,ZHZ4WLD4,0,236360864,8,0,588478261,18471,8,0,0,34,3,1144,34,236360864,0,0,0,18301,67273472472,287944067608
2022-01-28,ZHZ4WLD4,0,80905744,8,0,591928486,18503,8,0,0,34,3,1145,34,80905744,0,0,0,18333,67275386584,288274979712
2022-01-29,ZHZ4WLD4,0,215432480,8,0,593857155,18519,8,0,0,34,3,1146,34,215432480,0,0,0,18349,67276463872,288408429160
2022-01-30,ZHZ4WLD4,0,155275288,8,0,596117425,18551,8,0,0,32,3,1147,32,155275288,0,0,0,18381,67279731552,288833285720
2022-01-31,ZHZ4WLD4,0,42526888,8,0,597055331,18567,8,0,0,34,3,1148,34,42526888,0,0,0,18396,67282305512,288962104336
2022-02-01,ZHZ4WLD4,0,154697552,8,0,599220604,18598,8,0,0,33,3,1149,33,154697552,0,0,0,18428,67285830984,289314890416
2022-02-02,ZHZ4WLD4,0,31936888,8,0,604023174,18630,8,0,0,32,3,1150,32,31936888,0,0,0,18460,67288896304,289677345944
2022-02-03,ZHZ4WLD4,0,1095328,8,0,605084412,18646,8,0,0,33,3,1151,33,1095328,0,0,0,18476,67289594808,289889947224
2022-02-04,ZHZ4WLD4,0,73314312,9,0,609775168,18678,9,0,0,39,3,1158,39,73314312,0,0,0,18506,67294737760,290445304636
2022-02-05,ZHZ4WLD4,0,125970792,9,0,613031934,18694,9,0,0,39,3,1158,39,125970792,0,0,0,18522,67300383376,291713019276
2022-02-06,ZHZ4WLD4,0,242334080,9,0,620208313,18725,9,0,0,40,3,1160,40,242334080,0,0,0,18553,67324683944,295223070460
2022-02-07,ZHZ4WLD4,0,33091320,9,0,622846478,18740,9,0,0,40,3,1160,40,33091320,0,0,0,18568,67327284424,296476073572
2022-02-08,ZHZ4WLD4,0,154085328,9,0,629969791,18772,9,0,0,41,3,1162,41,154085328,0,0,0,18600,67333146896,299520910164
2022-02-09,ZHZ4WLD4,0,90954152,9,0,634843203,18787,9,0,0,41,3,1162,41,90954152,0,0,0,18615,67335555312,300431935052
2022-02-10,ZHZ4WLD4,0,51841144,9,0,644738411,18819,9,0,0,40,3,1164,40,51841144,0,0,0,18646,67337127896,302344375524
2022-02-11,ZHZ4WLD4,0,54641752,9,0,646821300,18834,9,0,0,39,3,1164,39,54641752,0,0,0,18662,67337589816,302590854844
2022-02-12,ZHZ4WLD4,0,185929120,9,0,652241232,18865,9,0,0,40,3,1165,40,185929120,0,0,0,18693,67339496096,303452658164
2022-02-13,ZHZ4WLD4,0,81693928,9,0,655668295,18881,9,0,0,40,3,1166,40,81693928,0,0,0,18708,67342378696,304566245148
2022-02-14,ZHZ4WLD4,0,125903848,9,0,663942450,18912,9,0,0,41,3,1167,41,125903848,0,0,0,18739,67346561712,306803539396
2022-02-15,ZHZ4WLD4,0,199152472,9,0,672691492,18943,9,0,0,41,3,1169,41,199152472,0,0,0,18770,67348988744,309071628492
2022-02-16,ZHZ4WLD4,0,150168064,9,0,678018208,18959,9,0,0,41,3,1169,41,150168064,0,0,0,18786,67350811824,309997384260
2022-02-17,ZHZ4WLD4,0,241176368,9,0,685420397,18990,9,0,0,39,3,1171,39,241176368,0,0,0,18817,67353103688,312039226732
2022-02-18,ZHZ4WLD4,0,68531136,9,0,687497505,19006,9,0,0,39,3,1171,39,68531136,0,0,0,18832,67354009432,312109816508
2022-02-19,ZHZ4WLD4,0,171366520,9,0,691361023,19021,9,0,0,40,3,1172,40,171366520,0,0,0,18848,67355846784,312943236508
2022-02-20,ZHZ4WLD4,0,73905296,9,0,699326483,19052,9,0,0,40,3,1173,40,73905296,0,0,0,18879,67358389416,315284642876
2022-02-21,ZHZ4WLD4,0,140158696,9,0,703839114,19068,9,0,0,40,3,1174,40,140158696,0,0,0,18894,67358985376,316571003668
