2022-12-11,ZHZ0D5PJ,0,32102400,1,0,2523623,31,1,0,0,18,1,5,18,32102400,0,0,0,31,2944820272,16976186
2022-12-11,ZHZ0D5PJ,0,32102400,1,0,2523623,31,1,0,0,18,1,5,18,32102400,0,0,0,31,2944820272,16976186
2022-12-12,ZHZ0D5PJ,0,78361752,1,0,4065010,47,1,0,0,19,1,5,19,78361752,0,0,0,46,4067346000,405555746
2022-12-13,ZHZ0D5PJ,0,190945784,1,0,4898449,62,1,0,0,18,2,6,18,190945784,0,0,0,62,4839369176,478540722
2022-12-14,ZHZ0D5PJ,0,121642320,1,0,6783917,94,1,0,0,18,3,8,18,121642320,0,0,0,93,6438705000,518890362
2022-12-15,ZHZ0D5PJ,0,139385488,1,0,7742775,110,1,0,0,18,3,8,18,139385488,0,0,0,109,7181588648,526173442
2022-12-16,ZHZ0D5PJ,0,178891600,1,0,10123868,141,1,0,0,18,3,10,18,178891600,0,0,0,140,8795704728,660561842
2022-12-17,ZHZ0D5PJ,0,214917080,1,0,11307890,157,1,0,0,18,3,10,18,214917080,0,0,0,156,9471341800,753373234
2022-12-18,ZHZ0D5PJ,0,231763616,1,0,14685835,189,1,0,0,18,4,12,18,231763616,0,0,0,188,12143244304,783877322
2022-12-19,ZHZ0D5PJ,0,70610696,1,0,16047264,205,1,0,0,18,4,12,18,70610696,0,0,0,203,13187200992,799473962
2022-12-20,ZHZ0D5PJ,0,140789192,1,0,18381379,236,1,0,0,18,4,14,18,140789192,0,0,0,234,14884067520,881773322
2022-12-21,ZHZ0D5PJ,0,238195296,1,0,21012752,268,1,0,0,19,5,16,19,238195296,0,0,0,266,16868343008,948042090
2022-12-22,ZHZ0D5PJ,0,232896504,1,0,22284321,284,1,0,0,18,5,16,18,232896504,0,0,0,282,18073747848,958054922
2022-12-23,ZHZ0D5PJ,0,5846104,1,0,24957572,316,1,0,0,18,7,18,18,5846104,0,0,0,313,20244926912,1001247730
2022-12-24,ZHZ0D5PJ,0,29028112,1,0,26298099,332,1,0,0,18,7,18,18,29028112,0,0,0,329,21224199096,1021730218
2022-12-25,ZHZ0D5PJ,0,182628480,1,0,30806071,364,1,0,0,19,8,20,19,182628480,0,0,0,361,21923855584,1696379306
2022-12-26,ZHZ0D5PJ,0,146640888,1,0,33279033,379,1,0,0,19,8,20,19,146640888,0,0,0,377,21969264248,2103264490
2022-12-27,ZHZ0D5PJ,0,192539648,1,0,36503817,411,1,0,0,19,9,22,19,192539648,0,0,0,408,22051953216,2310614970
2022-12-28,ZHZ0D5PJ,0,41695888,1,0,37647835,427,1,0,0,18,9,22,18,41695888,0,0,0,424,22092621480,2363243578
2022-12-29,ZHZ0D5PJ,0,159820208,1,0,39956050,459,1,0,0,19,10,24,19,159820208,0,0,0,455,22190435864,2871834978
2022-12-30,ZHZ0D5PJ,0,239304024,1,0,41412132,475,1,0,0,19,10,24,19,239304024,0,0,0,471,22234566600,3395469370
2022-12-31,ZHZ0D5PJ,0,91728720,1,0,44135333,506,1,0,0,19,10,26,19,91728720,0,0,0,503,22316373400,4386790834
