2022-01-01,ZHZ4VFVD,0,65638056,11,0,351442589,18118,10,0,0,26,4,1508,26,65638056,0,0,0,17715,68126224144,235163216412
2022-01-02,ZHZ4VFVD,0,11879264,11,0,355464948,18134,10,0,0,26,4,1508,26,11879264,0,0,0,17731,68133112056,236323273620
2022-01-03,ZHZ4VFVD,0,120122936,11,0,364526306,18165,10,0,0,26,4,1510,26,120122936,0,0,0,17762,68139013624,238622883028
2022-01-04,ZHZ4VFVD,0,186439872,11,0,367438843,18180,10,0,0,26,4,1512,26,186439872,0,0,0,17777,68140451648,239664324900
2022-01-05,ZHZ4VFVD,0,69933072,12,0,374607951,18211,11,0,0,26,5,1516,26,69933072,0,0,0,17807,68143132728,241986549078
2022-01-06,ZHZ4VFVD,0,4417240,12,0,382763990,18242,11,0,0,26,5,1517,26,4417240,0,0,0,17839,68145569184,244360005798
2022-01-07,ZHZ4VFVD,0,211618064,12,0,386471452,18257,11,0,0,26,5,1517,26,211618064,0,0,0,17854,68146939920,245298258502
2022-01-08,ZHZ4VFVD,0,196998640,12,0,396291372,18289,11,0,0,26,5,1519,26,196998640,0,0,0,17885,68150243712,246012757334
2022-01-09,ZHZ4VFVD,0,160178336,12,0,402729813,18320,11,0,0,25,5,1520,25,160178336,0,0,0,17916,68154993944,247924313662
2022-01-10,ZHZ4VFVD,0,14231824,12,0,406175760,18335,11,0,0,26,5,1521,26,14231824,0,0,0,17932,68156952360,249973690614
2022-01-11,ZHZ4VFVD,0,75321304,12,0,412351805,18367,11,0,0,26,5,1522,26,75321304,0,0,0,17963,68164061768,253201515334
2022-01-12,ZHZ4VFVD,0,114405768,12,0,415841132,18382,11,0,0,27,5,1522,27,114405768,0,0,0,17978,68166960088,254702546886
2022-01-13,ZHZ4VFVD,0,96260496,12,0,419430476,18398,11,0,0,25,5,1523,25,96260496,0,0,0,17994,68169678272,256146535190
2022-01-14,ZHZ4VFVD,0,7755832,12,0,425705818,18429,11,0,0,27,5,1524,27,7755832,0,0,0,18025,68174989032,258494127862
2022-01-15,ZHZ4VFVD,0,24752032,12,0,432063890,18460,11,0,0,27,5,1526,27,24752032,0,0,0,18056,68179493376,259483183126
2022-01-16,ZHZ4VFVD,0,79001400,12,0,435704705,18475,11,0,0,27,5,1526,27,79001400,0,0,0,18071,68185018560,260752613742
2022-01-17,ZHZ4VFVD,0,13176416,12,0,443245593,18507,11,0,0,27,5,1528,27,13176416,0,0,0,18102,68199345464,263113869694
2022-01-18,ZHZ4VFVD,0,219753160,12,0,446908359,18522,11,0,0,27,5,1528,27,219753160,0,0,0,18118,68204802392,264047411942
2022-01-19,ZHZ4VFVD,0,45833856,12,0,455723596,18553,11,0,0,27,5,1529,27,45833856,0,0,0,18149,68210927520,266308776070
2022-01-20,ZHZ4VFVD,0,155535528,12,0,461317531,18569,11,0,0,28,5,1530,28,155535528,0,0,0,18164,68214016384,267147811446
2022-01-21,ZHZ4VFVD,0,41150296,12,0,468883962,18600,11,0,0,28,5,1531,28,41150296,0,0,0,18195,68219178232,269469673982
2022-01-22,ZHZ4VFVD,0,80049968,12,0,472017216,18615,11,0,0,27,5,1532,27,80049968,0,0,0,18211,68220155560,269751737046
2022-01-23,ZHZ4VFVD,0,168327560,12,0,477920179,18646,11,0,0,28,5,1533,28,168327560,0,0,0,18242,68222571224,272523157422
2022-01-24,ZHZ4VFVD,0,189168416,12,0,481197590,18662,11,0,0,28,5,1534,28,189168416,0,0,0,18257,68223777656,274251778134
2022-01-25,ZHZ4VFVD,0,162570176,12,0,486781847,18693,11,0,0,28,5,1535,28,162570176,0,0,0,18288,68226126160,277152522358
2022-01-26,ZHZ4VFVD,0,198818400,12,0,490036338,18709,11,0,0,28,5,1536,28,198818400,0,0,0,18303,68227998384,278651745382
2022-01-27,ZHZ4VFVD,0,107560640,12,0,496492141,18740,11,0,0,28,5,1538,28,107560640,0,0,0,18334,68230242096,280755516286
2022-01-28,ZHZ4VFVD,0,219543024,12,0,500395453,18756,11,0,0,28,5,1538,28,219543024,0,0,0,18350,68232942496,282085502270
2022-01-29,ZHZ4VFVD,0,49343296,12,0,506460026,18787,11,0,0,27,5,1540,27,49343296,0,0,0,18382,68234262448,283134686782
2022-01-30,ZHZ4VFVD,0,222036544,13,0,513497392,18819,12,0,0,28,5,1543,28,222036544,0,0,0,18413,68238350528,285256418010
2022-01-31,ZHZ4VFVD,0,100306728,13,0,518030070,18834,12,0,0,28,5,1543,28,100306728,0,0,0,18428,68242910384,286594973010
2022-02-01,ZHZ4VFVD,0,28661920,13,0,525700412,18865,12,0,0,28,5,1545,28,28661920,0,0,0,18459,68248868560,288470498202
2022-02-02,ZHZ4VFVD,0,238016016,13,0,529501422,18881,12,0,0,29,5,1545,29,238016016,0,0,0,18474,68250963360,289410179922
2022-02-03,ZHZ4VFVD,0,122018776,13,0,536250569,18912,12,0,0,28,5,1547,28,122018776,0,0,0,18505,68252520008,292466457146
2022-02-04,ZHZ4VFVD,0,130470856,13,0,539371425,18927,12,0,0,29,5,1547,29,130470856,0,0,0,18521,68255930784,294180485058
2022-02-05,ZHZ4VFVD,0,95719344,13,0,544103188,18959,12,0,0,28,5,1548,28,95719344,0,0,0,18552,68266119352,295112107914
2022-02-06,ZHZ4VFVD,0,46877240,13,0,546976147,18975,12,0,0,29,5,1549,29,46877240,0,0,0,18568,68274050896,295299477602
2022-02-07,ZHZ4VFVD,0,139925960,13,0,553416661,19006,12,0,0,28,5,1550,28,139925960,0,0,0,18600,68281253088,298559165010
2022-02-08,ZHZ4VFVD,0,175772664,13,0,556398000,19022,12,0,0,28,5,1551,28,175772664,0,0,0,18615,68285109888,299811859258
2022-02-09,ZHZ4VFVD,0,124665024,13,0,563337228,19054,12,0,0,28,5,1552,28,124665024,0,0,0,18646,68289604248,301953523954
2022-02-10,ZHZ4VFVD,0,101513304,13,0,570635928,19085,12,0,0,29,5,1554,29,101513304,0,0,0,18677,68291424176,304614100794
2022-02-11,ZHZ4VFVD,0,33058544,13,0,574269263,19100,12,0,0,29,5,1554,29,33058544,0,0,0,18693,68292184256,305765589842
2022-02-12,ZHZ4VFVD,0,242609432,13,0,578867668,19132,12,0,0,28,5,1556,28,242609432,0,0,0,18724,68294925992,306216539810
2022-02-13,ZHZ4VFVD,0,124738616,13,0,582334115,19147,12,0,0,29,5,1556,29,124738616,0,0,0,18739,68299372016,306826645122
2022-02-14,ZHZ4VFVD,0,202657160,13,0,591105605,19178,12,0,0,29,5,1557,29,202657160,0,0,0,18770,68303561568,309341782538
