2022-01-01,ZHZ3GDXR,0,55899096,7,0,342238345,18453,7,0,0,34,197,925,34,55899096,0,0,0,18305,67994111632,253595637586
2022-01-02,ZHZ3GDXR,0,161733320,7,0,344148365,18485,7,0,0,35,198,926,35,161733320,0,0,0,18337,67999486600,253940237722
2022-01-03,ZHZ3GDXR,0,48945184,7,0,345133178,18501,7,0,0,34,198,927,34,48945184,0,0,0,18353,68014497000,254056579906
2022-01-04,ZHZ3GDXR,0,152397872,7,0,349162632,18533,7,0,0,34,198,928,34,152397872,0,0,0,18385,68019010160,254399660218
2022-01-05,ZHZ3GDXR,0,82059512,7,0,350068798,18548,7,0,0,34,199,929,34,82059512,0,0,0,18401,68021604152,254570868522
2022-01-06,ZHZ3GDXR,0,18374304,7,0,351013130,18564,7,0,0,35,200,930,35,18374304,0,0,0,18417,68024604320,254748323994
2022-01-07,ZHZ3GDXR,0,34949104,8,0,355295480,18597,8,0,0,30,200,936,30,34949104,0,0,0,18448,68028404496,255493521574
2022-01-08,ZHZ3GDXR,0,182491544,8,0,356710349,18612,8,0,0,29,200,936,29,182491544,0,0,0,18463,68029518232,256128231814
2022-01-09,ZHZ3GDXR,0,89438816,8,0,362929727,18643,8,0,0,30,200,938,30,89438816,0,0,0,18494,68033767664,257495777398
2022-01-10,ZHZ3GDXR,0,15525736,8,0,364522758,18659,8,0,0,30,200,938,30,15525736,0,0,0,18510,68040621016,258147438950
2022-01-11,ZHZ3GDXR,0,162688520,8,0,368225798,18690,8,0,0,30,201,940,30,162688520,0,0,0,18541,68044388968,259267396598
2022-01-12,ZHZ3GDXR,0,47536240,8,0,371272479,18706,8,0,0,29,201,940,29,47536240,0,0,0,18556,68047690088,259881367126
2022-01-13,ZHZ3GDXR,0,33395872,8,0,377049159,18737,8,0,0,31,201,942,31,33395872,0,0,0,18587,68066983944,262045203606
2022-01-14,ZHZ3GDXR,0,22897784,8,0,380295618,18752,8,0,0,30,201,942,30,22897784,0,0,0,18603,68068989344,262765123166
2022-01-15,ZHZ3GDXR,0,232449896,8,0,387044309,18784,8,0,0,30,202,944,30,232449896,0,0,0,18633,68073182104,264923621926
2022-01-16,ZHZ3GDXR,0,194023432,8,0,393996537,18815,8,0,0,31,202,945,31,194023432,0,0,0,18665,68078324360,267321460662
2022-01-17,ZHZ3GDXR,0,158996880,8,0,400524969,18843,8,0,0,31,202,952,31,158996880,0,0,0,18692,68082863008,269723303288
2022-01-18,ZHZ3GDXR,0,67687864,8,0,404512275,18858,8,0,0,31,202,953,31,67687864,0,0,0,18707,68084081640,270851481256
2022-01-19,ZHZ3GDXR,0,139213264,8,0,414395290,18890,8,0,0,30,202,954,30,139213264,0,0,0,18739,68087506440,273116849272
2022-01-20,ZHZ3GDXR,0,235158992,8,0,416409838,18912,8,0,0,24,202,1028,24,235158992,0,0,0,18749,68088896880,273699686208
2022-01-21,ZHZ3GDXR,0,16868680,8,0,420456470,18927,8,0,0,31,202,1031,31,16868680,0,0,0,18764,68090149624,274700846842
2022-01-22,ZHZ3GDXR,0,106039072,9,0,423716841,18950,9,0,0,30,202,1066,30,106039072,0,0,0,18778,68091564120,275765165580
2022-01-23,ZHZ3GDXR,0,229671952,9,0,431328900,18981,9,0,0,31,202,1067,31,229671952,0,0,0,18809,68094161928,278083467324
2022-01-24,ZHZ3GDXR,0,27295416,9,0,435467204,18996,9,0,0,31,202,1067,31,27295416,0,0,0,18825,68095376752,279344721068
2022-01-25,ZHZ3GDXR,0,211623144,9,0,444434133,19027,9,0,0,31,202,1069,31,211623144,0,0,0,18856,68098233016,281723459756
2022-01-26,ZHZ3GDXR,0,189597016,9,0,448798472,19043,9,0,0,30,202,1069,30,189597016,0,0,0,18871,68100627264,282431462212
2022-01-27,ZHZ3GDXR,0,15021688,10,0,454219250,19076,10,0,0,30,203,1078,30,15021688,0,0,0,18902,68103054496,285184150998
2022-01-28,ZHZ3GDXR,0,35927432,10,0,458724452,19108,10,0,0,30,203,1095,30,35927432,0,0,0,18931,68109398400,287151838960
2022-01-29,ZHZ3GDXR,0,192855152,10,0,462648822,19124,10,0,0,30,203,1095,30,192855152,0,0,0,18947,68112184472,289503250104
2022-01-30,ZHZ3GDXR,0,89935544,10,0,465573198,19139,10,0,0,31,203,1096,31,89935544,0,0,0,18962,68115494336,290861865640
2022-01-31,ZHZ3GDXR,0,138279808,10,0,470716888,19170,10,0,0,31,203,1097,31,138279808,0,0,0,18993,68117483296,293105489944
2022-02-01,ZHZ3GDXR,0,222884040,10,0,476176172,19201,10,0,0,30,203,1099,30,222884040,0,0,0,19024,68121423432,294895139456
2022-02-02,ZHZ3GDXR,0,186497160,10,0,479178992,19217,10,0,0,31,203,1099,31,186497160,0,0,0,19040,68124092448,295832646528
2022-02-03,ZHZ3GDXR,0,139016040,10,0,484859083,19248,10,0,0,30,203,1101,30,139016040,0,0,0,19071,68125349216,297981175704
2022-02-04,ZHZ3GDXR,0,40522736,10,0,488218324,19263,10,0,0,31,203,1101,31,40522736,0,0,0,19086,68126646352,298125525992
2022-02-05,ZHZ3GDXR,0,235121832,10,0,494760035,19295,10,0,0,31,204,1103,31,235121832,0,0,0,19117,68130689128,300269208760
2022-02-06,ZHZ3GDXR,0,209523168,10,0,497702395,19310,10,0,0,30,204,1103,30,209523168,0,0,0,19133,68134843472,300971878104
2022-02-07,ZHZ3GDXR,0,43432248,10,0,503861748,19341,10,0,0,31,205,1105,31,43432248,0,0,0,19164,68139178664,302754578008
2022-02-08,ZHZ3GDXR,0,24730744,10,0,508343949,19357,10,0,0,31,205,1105,31,24730744,0,0,0,19179,68140869880,303954889104
2022-02-09,ZHZ3GDXR,0,101623872,10,0,515803924,19388,10,0,0,31,206,1108,31,101623872,0,0,0,19210,68146958936,305246396768
2022-02-10,ZHZ3GDXR,0,98616080,10,0,518699772,19403,10,0,0,31,206,1108,31,98616080,0,0,0,19226,68147607608,306463443816
2022-02-11,ZHZ3GDXR,0,155959874,10,0,523720883,19438,10,0,0,30,206,1119,30,155959874,0,0,0,19256,68148816224,308472724514
2022-02-12,ZHZ3GDXR,0,155959874,10,0,523720883,19438,10,0,0,30,206,1119,30,155959874,0,0,0,19256,68148816224,308472724514
2022-02-13,ZHZ3GDXR,0,32835024,15,0,527388159,19486,15,0,0,31,206,1174,31,32835024,0,0,0,19285,68150377264,310545307818
2022-02-14,ZHZ3GDXR,0,193835248,15,0,530088864,19501,15,0,0,31,206,1175,31,193835248,0,0,0,19301,68150998640,312170531658
2022-02-15,ZHZ3GDXR,0,129260976,15,0,536656628,19533,15,0,0,31,206,1176,31,129260976,0,0,0,19332,68154748024,315276038034
2022-02-16,ZHZ3GDXR,0,148813488,15,0,540723033,19548,15,0,0,31,206,1177,31,148813488,0,0,0,19347,68158022536,316024738226
2022-02-17,ZHZ3GDXR,0,9590256,15,0,547921576,19580,15,0,0,32,207,1178,32,9590256,0,0,0,19379,68162610008,319054770266
2022-02-18,ZHZ3GDXR,0,13820688,15,0,551923257,19611,15,0,0,32,208,1179,32,13820688,0,0,0,19410,68165123504,319544768826
2022-02-19,ZHZ3GDXR,0,32274752,15,0,554149121,19627,15,0,0,32,208,1180,32,32274752,0,0,0,19425,68167030984,320293737730
2022-02-20,ZHZ3GDXR,0,117420656,15,0,560816453,19658,15,0,0,33,208,1181,33,117420656,0,0,0,19457,68172944552,322814377874
2022-02-21,ZHZ3GDXR,0,140302872,15,0,563670073,19674,15,0,0,32,208,1182,32,140302872,0,0,0,19472,68174697632,323812070018
2022-02-22,ZHZ3GDXR,0,186337568,15,0,569384994,19705,15,0,0,33,208,1183,33,186337568,0,0,0,19503,68177022904,325076482994
2022-02-23,ZHZ3GDXR,0,186163856,15,0,574824370,19720,15,0,0,33,208,1184,33,186163856,0,0,0,19519,68178708688,326295328026
2022-02-24,ZHZ3GDXR,0,18834680,15,0,580754991,19752,15,0,0,32,208,1185,32,18834680,0,0,0,19550,68182549416,327833143642
