2022-01-01,ZHZ5MBKB,0,61478312,5,0,87306954,12432,5,0,0,21,1,1027,21,61478312,0,0,0,12147,24843875736,151490333233
2022-01-02,ZHZ5MBKB,0,193127936,5,0,89052646,12447,5,0,0,20,1,1028,20,193127936,0,0,0,12162,24858101752,151607756841
2022-01-03,ZHZ5MBKB,0,196387392,5,0,92330246,12479,5,0,0,20,1,1029,20,196387392,0,0,0,12193,24884680360,151828578441
2022-01-04,ZHZ5MBKB,0,209991000,5,0,95106217,12510,5,0,0,21,1,1030,21,209991000,0,0,0,12225,24905135736,152065867601
2022-01-05,ZHZ5MBKB,0,143933792,5,0,96870608,12526,5,0,0,20,1,1031,20,143933792,0,0,0,12240,24914083064,152235003729
2022-01-06,ZHZ5MBKB,0,141912152,5,0,100116723,12557,5,0,0,20,1,1032,20,141912152,0,0,0,12272,24945872800,152445333121
2022-01-07,ZHZ5MBKB,0,52450640,5,0,101912617,12573,5,0,0,20,1,1033,20,52450640,0,0,0,12287,24958406576,152587478593
2022-01-08,ZHZ5MBKB,0,86767152,5,0,105437321,12604,5,0,0,20,1,1034,20,86767152,0,0,0,12318,24985136920,152839205425
2022-01-09,ZHZ5MBKB,0,6305584,5,0,106702303,12620,5,0,0,20,1,1035,20,6305584,0,0,0,12334,24994833968,152993187473
2022-01-10,ZHZ5MBKB,0,54245896,5,0,108892491,12651,5,0,0,20,1,1036,20,54245896,0,0,0,12365,24997455552,153282646833
2022-01-11,ZHZ5MBKB,0,151375520,5,0,109635348,12667,5,0,0,20,1,1037,20,151375520,0,0,0,12381,24997874888,153379357121
2022-01-12,ZHZ5MBKB,0,240244608,5,0,112254205,12698,5,0,0,20,1,1038,20,240244608,0,0,0,12412,24999758104,153710483785
2022-01-13,ZHZ5MBKB,0,133143568,5,0,113432567,12714,5,0,0,20,1,1039,20,133143568,0,0,0,12428,25000586248,153846695249
2022-01-14,ZHZ5MBKB,0,108816968,5,0,115492136,12745,5,0,0,20,1,1040,20,108816968,0,0,0,12459,25002336320,154064759297
2022-01-15,ZHZ5MBKB,0,12405552,5,0,117262007,12761,5,0,0,20,1,1041,20,12405552,0,0,0,12475,25003474896,154211349937
2022-01-16,ZHZ5MBKB,0,26084192,5,0,119678360,12793,5,0,0,20,1,1042,20,26084192,0,0,0,12506,25005137088,154467507081
