2022-01-01,ZHZ4VFXN,0,204268512,4,0,169846928,17833,4,0,0,30,1,9707,30,204268512,0,0,0,15852,76485876288,211072595624
2022-01-02,ZHZ4VFXN,0,143006352,4,0,171735989,17848,4,0,0,30,1,9708,30,143006352,0,0,0,15866,76527337624,211214012792
2022-01-03,ZHZ4VFXN,0,224444936,4,0,174922951,17876,4,0,0,30,1,9709,30,224444936,0,0,0,15895,76610963664,211455966008
2022-01-04,ZHZ4VFXN,0,149088992,5,0,179681068,17908,5,0,0,31,1,9714,31,149088992,0,0,0,15925,76686106528,211793748946
2022-01-05,ZHZ4VFXN,0,94566008,5,0,183462405,17923,5,0,0,30,1,9715,30,94566008,0,0,0,15941,76726865672,211942607474
2022-01-06,ZHZ4VFXN,0,6452392,5,0,185354395,17939,5,0,0,30,1,9715,30,6452392,0,0,0,15956,76767398104,212058102338
2022-01-07,ZHZ4VFXN,0,98952416,5,0,190882135,17970,5,0,0,31,1,9716,31,98952416,0,0,0,15987,76821291768,212340849330
2022-01-08,ZHZ4VFXN,0,172436808,5,0,194773819,18002,5,0,0,30,1,9718,30,172436808,0,0,0,16019,76881785240,212597981018
2022-01-09,ZHZ4VFXN,0,85111768,5,0,196586097,18017,5,0,0,30,1,9718,30,85111768,0,0,0,16034,76930432688,212706149330
2022-01-10,ZHZ4VFXN,0,235782880,6,0,200701625,18049,6,0,0,30,1,9721,30,235782880,0,0,0,16066,77002025328,213029368444
2022-01-11,ZHZ4VFXN,0,168782440,6,0,206725912,18080,6,0,0,31,1,9723,31,168782440,0,0,0,16097,77073187664,213379487076
2022-01-12,ZHZ4VFXN,0,124461992,6,0,209315057,18096,6,0,0,29,1,9723,29,124461992,0,0,0,16113,77113259736,213539235220
2022-01-13,ZHZ4VFXN,0,3212560,6,0,210991952,18112,6,0,0,29,1,9724,29,3212560,0,0,0,16128,77152929392,213622456916
2022-01-14,ZHZ4VFXN,0,2055376,6,0,216505438,18143,6,0,0,29,1,9725,29,2055376,0,0,0,16160,77215111056,213803258700
2022-01-15,ZHZ4VFXN,0,169519128,6,0,218554814,18159,6,0,0,30,1,9726,30,169519128,0,0,0,16175,77256309184,213929524324
2022-01-16,ZHZ4VFXN,0,81353976,6,0,225900568,18190,6,0,0,30,1,9727,30,81353976,0,0,0,16206,77327354944,214258595262
2022-01-17,ZHZ4VFXN,0,3074640,6,0,227932001,18206,6,0,0,30,1,9728,30,3074640,0,0,0,16222,77367478560,214384333366
2022-01-18,ZHZ4VFXN,0,238565200,6,0,232644550,18237,6,0,0,31,1,9729,31,238565200,0,0,0,16253,77435338624,214796104734
2022-01-19,ZHZ4VFXN,0,34157480,6,0,237135116,18253,6,0,0,30,1,9730,30,34157480,0,0,0,16269,77484997760,215030319542
2022-01-20,ZHZ4VFXN,0,9489600,6,0,241089513,18284,6,0,0,30,1,9731,30,9489600,0,0,0,16300,77554906976,215424023790
2022-01-21,ZHZ4VFXN,0,83463272,6,0,247237952,18315,6,0,0,30,1,9732,30,83463272,0,0,0,16331,77638545072,215658499998
2022-01-22,ZHZ4VFXN,0,240974752,6,0,249162625,18331,6,0,0,30,1,9733,30,240974752,0,0,0,16347,77675695464,215778861086
2022-01-23,ZHZ4VFXN,0,136871152,6,0,253035394,18363,6,0,0,30,1,9734,30,136871152,0,0,0,16378,77746204976,216092529718
2022-01-24,ZHZ4VFXN,0,39929808,6,0,254817107,18378,6,0,0,30,1,9735,30,39929808,0,0,0,16394,77787008352,216198925630
2022-01-25,ZHZ4VFXN,0,163352904,6,0,259753657,18409,6,0,0,30,1,9736,30,163352904,0,0,0,16425,77848776200,216504721614
2022-01-26,ZHZ4VFXN,0,41469848,6,0,262666295,18425,6,0,0,30,1,9737,30,41469848,0,0,0,16441,77886538232,216589217398
2022-01-27,ZHZ4VFXN,0,55846112,6,0,265768863,18456,6,0,0,30,1,9738,30,55846112,0,0,0,16472,77937809920,216796462614
2022-01-28,ZHZ4VFXN,0,211363696,6,0,269228376,18472,6,0,0,30,1,9739,30,211363696,0,0,0,16487,77978264824,216911525294
2022-01-29,ZHZ4VFXN,0,184689832,6,0,273459325,18503,6,0,0,30,1,9740,30,184689832,0,0,0,16519,78036108544,217071148342
2022-01-30,ZHZ4VFXN,0,36337800,6,0,275344748,18519,6,0,0,30,1,9741,30,36337800,0,0,0,16534,78078132256,217124913230
2022-01-31,ZHZ4VFXN,0,23061376,6,0,278862033,18550,6,0,0,30,1,9742,30,23061376,0,0,0,16565,78157145464,217276764294
2022-02-01,ZHZ4VFXN,0,221163032,6,0,281041458,18566,6,0,0,31,1,9743,31,221163032,0,0,0,16581,78197030408,217434981006
2022-02-02,ZHZ4VFXN,0,20866144,6,0,287829440,18597,6,0,0,30,1,9744,30,20866144,0,0,0,16612,78270638176,217893498822
2022-02-03,ZHZ4VFXN,0,169241792,6,0,289717933,18613,6,0,0,30,1,9745,30,169241792,0,0,0,16627,78303314168,218009198486
2022-02-04,ZHZ4VFXN,0,217081464,6,0,295357885,18644,6,0,0,30,1,9746,30,217081464,0,0,0,16659,78366780872,218237712086
2022-02-05,ZHZ4VFXN,0,107159944,6,0,299413820,18675,6,0,0,30,1,9747,30,107159944,0,0,0,16690,78438267536,218544585166
2022-02-06,ZHZ4VFXN,0,21573400,6,0,301407281,18691,6,0,0,30,1,9748,30,21573400,0,0,0,16705,78488449360,218652958398
2022-02-07,ZHZ4VFXN,0,213014864,6,0,305392395,18723,6,0,0,30,1,9749,30,213014864,0,0,0,16737,78572336352,219004653694
2022-02-08,ZHZ4VFXN,0,185292088,6,0,307183914,18738,6,0,0,30,1,9750,30,185292088,0,0,0,16752,78606081392,219187326638
2022-02-09,ZHZ4VFXN,0,166979592,6,0,313920235,18769,6,0,0,30,1,9751,30,166979592,0,0,0,16783,78679394112,219583983006
2022-02-10,ZHZ4VFXN,0,129030432,6,0,316000396,18785,6,0,0,30,1,9752,30,129030432,0,0,0,16799,78717465464,219752103126
2022-02-11,ZHZ4VFXN,0,226054984,6,0,322192870,18816,6,0,0,30,1,9753,30,226054984,0,0,0,16830,78781640080,220029094582
2022-02-12,ZHZ4VFXN,0,206118376,6,0,324519456,18832,6,0,0,30,1,9754,30,206118376,0,0,0,16846,78828692240,220206248110
2022-02-13,ZHZ4VFXN,0,100182232,6,0,328572157,18863,6,0,0,30,1,9755,30,100182232,0,0,0,16877,78904650072,220512635958
2022-02-14,ZHZ4VFXN,0,57331040,6,0,330656790,18879,6,0,0,30,1,9756,30,57331040,0,0,0,16892,78950989576,220667585942
2022-02-15,ZHZ4VFXN,0,274968,6,0,334325035,18910,6,0,0,31,1,9757,31,274968,0,0,0,16923,79030829128,221018972790
2022-02-16,ZHZ4VFXN,0,26489800,6,0,343511828,18942,6,0,0,31,1,9758,31,26489800,0,0,0,16955,79121516456,221442781790
2022-02-17,ZHZ4VFXN,0,195311752,6,0,345439919,18957,6,0,0,30,1,9759,30,195311752,0,0,0,16970,79163021616,221570098582
2022-02-18,ZHZ4VFXN,0,241926104,6,0,352362160,18989,6,0,0,31,1,9760,31,241926104,0,0,0,17002,79245535920,221778339366
2022-02-19,ZHZ4VFXN,0,208382776,6,0,354796316,19004,6,0,0,30,1,9761,30,208382776,0,0,0,17017,79295675016,221938797574
2022-02-20,ZHZ4VFXN,0,128196424,6,0,359687938,19035,6,0,0,31,1,9762,31,128196424,0,0,0,17048,79377509880,222265057782
2022-02-21,ZHZ4VFXN,0,89666728,6,0,362162708,19051,6,0,0,30,1,9763,30,89666728,0,0,0,17064,79419174872,222429003830
2022-02-22,ZHZ4VFXN,0,52362568,6,0,368205006,19083,6,0,0,31,1,9764,31,52362568,0,0,0,17096,79497184832,222801971086
2022-02-23,ZHZ4VFXN,0,237732232,6,0,372026491,19099,6,0,0,30,1,9765,30,237732232,0,0,0,17111,79537765984,222946759598
2022-02-24,ZHZ4VFXN,0,95069472,6,0,376527771,19131,6,0,0,31,1,9766,31,95069472,0,0,0,17143,79619351312,223210792846
2022-02-25,ZHZ4VFXN,0,3584360,6,0,380067617,19146,6,0,0,31,1,9767,31,3584360,0,0,0,17158,79671476440,223311323262
2022-02-26,ZHZ4VFXN,0,70699808,6,0,386102805,19178,6,0,0,31,1,9768,31,70699808,0,0,0,17190,79751101120,223542954662
2022-02-27,ZHZ4VFXN,0,12887008,6,0,388407721,19193,6,0,0,31,1,9769,31,12887008,0,0,0,17205,79790079936,223690303870
2022-02-28,ZHZ4VFXN,0,162154912,6,0,392883178,19224,6,0,0,31,1,9770,31,162154912,0,0,0,17236,79852957192,224020835166
2022-03-01,ZHZ4VFXN,0,70944840,6,0,399100772,19256,6,0,0,31,1,9772,31,70944840,0,0,0,17267,79922348840,224348514806
2022-03-02,ZHZ4VFXN,0,44356144,6,0,402213233,19271,6,0,0,30,1,9772,30,44356144,0,0,0,17283,79959401832,224529013846
2022-03-03,ZHZ4VFXN,0,18616488,6,0,404078020,19287,6,0,0,30,1,9773,30,18616488,0,0,0,17298,79987293736,224719523886
2022-03-04,ZHZ4VFXN,0,157139984,6,0,407833148,19318,6,0,0,31,1,9774,31,157139984,0,0,0,17329,80026273696,225063208102
2022-03-05,ZHZ4VFXN,0,228001864,6,0,412296311,19350,6,0,0,31,1,9776,31,228001864,0,0,0,17361,80068439184,225336045150
2022-03-06,ZHZ4VFXN,0,130598304,6,0,414867479,19365,6,0,0,31,1,9776,31,130598304,0,0,0,17376,80084132008,225467089422
2022-03-07,ZHZ4VFXN,0,160885848,6,0,421216713,19397,6,0,0,31,1,9778,31,160885848,0,0,0,17407,80119779168,225705870438
2022-03-08,ZHZ4VFXN,0,51142712,6,0,424298431,19412,6,0,0,30,1,9778,30,51142712,0,0,0,17423,80140523912,225819523190
2022-03-09,ZHZ4VFXN,0,3427864,6,0,431031340,19444,6,0,0,31,1,9780,31,3427864,0,0,0,17454,80218153784,226182460054
2022-03-10,ZHZ4VFXN,0,187735232,6,0,432742798,19459,6,0,0,31,1,9780,31,187735232,0,0,0,17470,80239400112,226345521094
2022-03-11,ZHZ4VFXN,0,10119856,6,0,438676948,19491,6,0,0,31,1,9781,31,10119856,0,0,0,17501,80281986200,226613601270
2022-03-12,ZHZ4VFXN,0,207699296,6,0,440517481,19506,6,0,0,30,1,9782,30,207699296,0,0,0,17517,80304203624,226788963286
2022-03-13,ZHZ4VFXN,0,111823144,6,0,444175064,19538,6,0,0,31,1,9783,31,111823144,0,0,0,17548,80367912208,227117660182
