2022-01-01,ZHZ62WXT,0,89688336,3,0,304732304,15601,3,0,0,34,1,937,34,89688336,0,0,0,15457,74021215240,236371989150
2022-01-02,ZHZ62WXT,0,206232528,3,0,308224773,15633,3,0,0,35,1,939,35,206232528,0,0,0,15488,74038242152,236715647062
2022-01-03,ZHZ62WXT,0,127533296,3,0,309486642,15648,3,0,0,34,1,939,34,127533296,0,0,0,15504,74043762280,236875568334
2022-01-04,ZHZ62WXT,0,232600048,3,0,312169525,15680,3,0,0,34,1,941,34,232600048,0,0,0,15535,74052603424,237215934598
2022-01-05,ZHZ62WXT,0,196614400,3,0,313629719,15695,3,0,0,34,1,941,34,196614400,0,0,0,15550,74061448400,237415245006
2022-01-06,ZHZ62WXT,0,103571408,3,0,317650292,15727,3,0,0,34,1,942,34,103571408,0,0,0,15581,74095013656,238021059126
2022-01-07,ZHZ62WXT,0,101048672,3,0,319017629,15742,3,0,0,34,1,943,34,101048672,0,0,0,15597,74106960760,238250729990
2022-01-08,ZHZ62WXT,0,175078488,3,0,321887995,15774,3,0,0,36,1,944,36,175078488,0,0,0,15628,74141590488,238534271070
2022-01-09,ZHZ62WXT,0,148518472,3,0,323355746,15789,3,0,0,36,1,945,36,148518472,0,0,0,15644,74157161224,238736280966
2022-01-10,ZHZ62WXT,0,171858376,3,0,326749685,15821,3,0,0,36,1,946,36,171858376,0,0,0,15675,74198642464,239206421198
2022-01-11,ZHZ62WXT,0,60659816,3,0,328549111,15837,3,0,0,35,1,947,35,60659816,0,0,0,15691,74227830960,239310174774
2022-01-12,ZHZ62WXT,0,106339848,3,0,332459987,15868,3,0,0,36,1,948,36,106339848,0,0,0,15722,74284941768,239787025630
2022-01-13,ZHZ62WXT,0,88819440,3,0,336706115,15884,3,0,0,34,1,949,34,88819440,0,0,0,15738,74303344096,239995243534
2022-01-14,ZHZ62WXT,0,48597352,4,0,339787797,15918,4,0,0,37,1,960,37,48597352,0,0,0,15770,74350598712,240396048208
2022-01-15,ZHZ62WXT,0,4311464,4,0,342093288,15933,4,0,0,37,1,960,37,4311464,0,0,0,15785,74378838480,240567663184
2022-01-16,ZHZ62WXT,0,82235448,4,0,347656113,15965,4,0,0,37,1,962,37,82235448,0,0,0,15817,74453613784,240814953096
2022-01-17,ZHZ62WXT,0,78257256,4,0,349567338,15980,4,0,0,36,1,962,36,78257256,0,0,0,15833,74496559648,241012169680
2022-01-18,ZHZ62WXT,0,101570504,4,0,352943891,16012,4,0,0,37,1,964,37,101570504,0,0,0,15864,74545262072,241475061960
2022-01-19,ZHZ62WXT,0,157301888,4,0,356815385,16043,4,0,0,37,1,965,37,157301888,0,0,0,15895,74606200776,241958136104
2022-01-20,ZHZ62WXT,0,145410888,4,0,361308224,16059,4,0,0,36,1,965,36,145410888,0,0,0,15911,74634385320,242162201336
2022-01-21,ZHZ62WXT,0,83420080,4,0,364772448,16090,4,0,0,37,1,967,37,83420080,0,0,0,15942,74718151504,242504725936
2022-01-22,ZHZ62WXT,0,11698384,4,0,367963475,16106,4,0,0,37,1,967,37,11698384,0,0,0,15958,74753033528,242642262848
2022-01-23,ZHZ62WXT,0,215179266,4,0,370027060,16122,4,0,0,36,1,968,36,215179266,0,0,0,15973,74764678864,242834098394
