2022-01-01,ZHZ3MNW0,0,237887336,1,0,337345481,19189,1,0,0,34,194,1386,34,237887336,0,0,0,18941,78064938256,282281506400
2022-01-02,ZHZ3MNW0,0,152481736,1,0,339869580,19204,1,0,0,33,194,1386,33,152481736,0,0,0,18956,78109517136,282395662552
2022-01-03,ZHZ3MNW0,0,86652944,1,0,343644994,19236,1,0,0,34,194,1388,34,86652944,0,0,0,18988,78198460680,282729171592
2022-01-04,ZHZ3MNW0,0,36871528,1,0,347022944,19251,1,0,0,33,194,1388,33,36871528,0,0,0,19003,78237145128,282884846384
2022-01-05,ZHZ3MNW0,0,52560504,1,0,350937943,19283,1,0,0,34,194,1390,34,52560504,0,0,0,19035,78320291920,283305670328
2022-01-06,ZHZ3MNW0,0,131065280,1,0,352790381,19298,1,0,0,33,194,1390,33,131065280,0,0,0,19050,78348471536,283600136272
2022-01-07,ZHZ3MNW0,0,128838064,1,0,356511772,19330,1,0,0,34,195,1392,34,128838064,0,0,0,19082,78422190648,284012472472
2022-01-08,ZHZ3MNW0,0,164366848,1,0,358866287,19345,1,0,0,34,195,1392,34,164366848,0,0,0,19097,78454737056,284259595568
2022-01-09,ZHZ3MNW0,0,145275648,1,0,363888294,19377,1,0,0,33,197,1394,33,145275648,0,0,0,19128,78517929840,284665593288
2022-01-10,ZHZ3MNW0,0,104318416,1,0,365463687,19392,1,0,0,32,197,1394,32,104318416,0,0,0,19144,78547741296,284838965608
2022-01-11,ZHZ3MNW0,0,66292440,1,0,373596017,19424,1,0,0,33,197,1396,33,66292440,0,0,0,19175,78595854960,285241107280
2022-01-12,ZHZ3MNW0,0,47491928,1,0,375584746,19439,1,0,0,32,197,1396,32,47491928,0,0,0,19191,78622781784,285439520576
2022-01-13,ZHZ3MNW0,0,115484936,1,0,378618934,19471,1,0,0,32,197,1398,32,115484936,0,0,0,19222,78685339008,285689097048
2022-01-14,ZHZ3MNW0,0,38030256,1,0,380265792,19486,1,0,0,32,197,1398,32,38030256,0,0,0,19237,78720589896,285820532224
2022-01-15,ZHZ3MNW0,0,231943432,1,0,385378945,19518,1,0,0,32,197,1399,32,231943432,0,0,0,19269,78784307832,286194868330
2022-01-16,ZHZ3MNW0,0,196758352,1,0,388102508,19533,1,0,0,32,197,1400,32,196758352,0,0,0,19284,78820751112,286367380866
2022-01-17,ZHZ3MNW0,0,74854320,1,0,391494336,19565,1,0,0,32,197,1401,32,74854320,0,0,0,19316,78885324576,286669184802
2022-01-18,ZHZ3MNW0,0,6784256,1,0,394810957,19581,1,0,0,32,197,1402,32,6784256,0,0,0,19331,78917731488,286812848458
2022-01-19,ZHZ3MNW0,0,99914680,1,0,398721624,19612,1,0,0,32,197,1403,32,99914680,0,0,0,19363,78974376360,287093474650
2022-01-20,ZHZ3MNW0,0,25782304,1,0,402390769,19643,1,0,0,32,197,1405,32,25782304,0,0,0,19394,79038035120,287443964834
2022-01-21,ZHZ3MNW0,0,217343728,1,0,404046802,19659,1,0,0,32,197,1405,32,217343728,0,0,0,19410,79067108960,287606452418
2022-01-22,ZHZ3MNW0,0,188232880,1,0,409899467,19690,1,0,0,33,197,1407,33,188232880,0,0,0,19441,79132813976,287999918306
2022-01-23,ZHZ3MNW0,0,175104808,1,0,411884141,19706,1,0,0,32,197,1407,32,175104808,0,0,0,19456,79164566712,288199178250
2022-01-24,ZHZ3MNW0,0,180414512,1,0,415699931,19737,1,0,0,33,199,1409,33,180414512,0,0,0,19487,79228039688,288629296354
2022-01-25,ZHZ3MNW0,0,95850616,1,0,419248846,19753,1,0,0,32,199,1409,32,95850616,0,0,0,19503,79257973376,288758939530
2022-01-26,ZHZ3MNW0,0,56877600,1,0,421048155,19769,1,0,0,32,199,1410,32,56877600,0,0,0,19519,79294012944,288928067746
2022-01-27,ZHZ3MNW0,0,196841328,1,0,424349944,19800,1,0,0,32,199,1411,32,196841328,0,0,0,19550,79360390856,289245794194
2022-01-28,ZHZ3MNW0,0,89379632,1,0,427486894,19831,1,0,0,32,200,1413,32,89379632,0,0,0,19581,79410943624,289576061082
2022-01-29,ZHZ3MNW0,0,114433040,1,0,429710975,19847,1,0,0,33,200,1413,33,114433040,0,0,0,19597,79442237064,289813961762
2022-01-30,ZHZ3MNW0,0,151098488,1,0,434499577,19878,1,0,0,32,201,1415,32,151098488,0,0,0,19628,79506165528,290030839442
2022-01-31,ZHZ3MNW0,0,84789152,1,0,436113530,19894,1,0,0,32,201,1415,32,84789152,0,0,0,19643,79546169752,290168666626
2022-02-01,ZHZ3MNW0,0,238579584,1,0,441892893,19925,1,0,0,32,202,1417,32,238579584,0,0,0,19675,79613875688,290498891754
2022-02-02,ZHZ3MNW0,0,228837272,1,0,444134174,19941,1,0,0,32,202,1417,32,228837272,0,0,0,19690,79662612384,290684553666
