2022-01-01,ZHZ3R22S,0,162360696,3,0,373820077,19183,3,0,0,26,174,1363,26,162360696,0,0,0,18944,79834829928,266765317314
2022-01-02,ZHZ3R22S,0,159564208,3,0,375660417,19199,3,0,0,25,174,1364,25,159564208,0,0,0,18960,79876438368,266965053266
2022-01-03,ZHZ3R22S,0,192604312,3,0,382028852,19230,3,0,0,26,174,1365,26,192604312,0,0,0,18991,79958880360,267403933162
2022-01-04,ZHZ3R22S,0,164066432,3,0,383801603,19246,3,0,0,25,174,1366,25,164066432,0,0,0,19007,79994580176,267583836122
2022-01-05,ZHZ3R22S,0,232641088,3,0,390076760,19277,3,0,0,25,174,1367,25,232641088,0,0,0,19038,80070076392,267821055194
2022-01-06,ZHZ3R22S,0,99269664,3,0,391667702,19293,3,0,0,25,174,1368,25,99269664,0,0,0,19054,80097517248,267904383578
2022-01-07,ZHZ3R22S,0,116085424,3,0,395820238,19325,3,0,0,25,174,1369,25,116085424,0,0,0,19085,80166249032,268340748826
2022-01-08,ZHZ3R22S,0,105387224,3,0,397679936,19340,3,0,0,25,174,1370,25,105387224,0,0,0,19101,80197477704,268542962954
2022-01-09,ZHZ3R22S,0,73734816,3,0,401765713,19372,3,0,0,26,175,1371,26,73734816,0,0,0,19132,80260935728,268936134122
2022-01-10,ZHZ3R22S,0,2365464,3,0,405477086,19388,3,0,0,26,175,1372,26,2365464,0,0,0,19148,80289547352,269080293810
2022-01-11,ZHZ3R22S,0,42369280,3,0,412467481,19419,3,0,0,27,175,1373,27,42369280,0,0,0,19179,80336374176,269561752210
2022-01-12,ZHZ3R22S,0,244065968,3,0,415315773,19435,3,0,0,26,176,1374,26,244065968,0,0,0,19194,80364633952,269735189122
2022-01-13,ZHZ3R22S,0,58912880,3,0,419184821,19466,3,0,0,26,176,1375,26,58912880,0,0,0,19226,80421033208,269981918042
2022-01-14,ZHZ3R22S,0,1243336,3,0,421108287,19481,3,0,0,25,176,1376,25,1243336,0,0,0,19241,80459196328,270130226010
2022-01-15,ZHZ3R22S,0,143080280,3,0,424779225,19513,3,0,0,26,176,1377,26,143080280,0,0,0,19272,80514999680,270460400404
2022-01-16,ZHZ3R22S,0,111925128,3,0,427203300,19528,3,0,0,25,176,1377,25,111925128,0,0,0,19288,80561832864,270626553092
2022-01-17,ZHZ3R22S,0,72175232,3,0,433764472,19560,3,0,0,26,176,1379,26,72175232,0,0,0,19319,80629197936,271007719388
2022-01-18,ZHZ3R22S,0,14579296,3,0,435896476,19576,3,0,0,25,176,1379,25,14579296,0,0,0,19335,80666480504,271156981516
