2022-01-01,ZHZ3N4Q6,0,172056968,46,0,878457376,19559,45,0,0,32,75,1141,32,172056968,0,0,0,19386,81821604032,253799981760
2022-01-02,ZHZ3N4Q6,0,193789736,46,0,884714484,19590,45,0,0,33,75,1142,33,193789736,0,0,0,19417,81866493072,254020966160
2022-01-03,ZHZ3N4Q6,0,167009784,46,0,886614989,19605,45,0,0,32,75,1143,32,167009784,0,0,0,19433,81906359160,254198460880
2022-01-04,ZHZ3N4Q6,0,159557464,46,0,891152236,19637,45,0,0,33,75,1144,33,159557464,0,0,0,19464,82003612584,254582036560
2022-01-05,ZHZ3N4Q6,0,185539496,46,0,893506711,19652,45,0,0,32,75,1145,32,185539496,0,0,0,19479,82055576432,254800195440
2022-01-06,ZHZ3N4Q6,0,210461816,46,0,900302876,19683,45,0,0,33,75,1146,33,210461816,0,0,0,19510,82139967512,255229007944
2022-01-07,ZHZ3N4Q6,0,159762992,46,0,905322480,19715,45,0,0,32,75,1148,32,159762992,0,0,0,19542,82211092208,255595465896
2022-01-08,ZHZ3N4Q6,0,119008648,46,0,906974680,19730,45,0,0,32,75,1148,32,119008648,0,0,0,19557,82240901816,255769042584
2022-01-09,ZHZ3N4Q6,0,124189848,46,0,913053479,19761,45,0,0,32,75,1149,32,124189848,0,0,0,19588,82302573792,255956692544
2022-01-10,ZHZ3N4Q6,0,97758064,46,0,914705776,19777,45,0,0,32,75,1150,32,97758064,0,0,0,19604,82330005104,256146970168
2022-01-11,ZHZ3N4Q6,0,20460968,46,0,918778482,19808,45,0,0,33,75,1151,33,20460968,0,0,0,19635,82389084480,256498875056
2022-01-12,ZHZ3N4Q6,0,197097984,46,0,920390601,19824,45,0,0,31,75,1152,31,197097984,0,0,0,19650,82412626032,256651970520
2022-01-13,ZHZ3N4Q6,0,198355672,46,0,922903885,19839,45,0,0,32,75,1153,32,198355672,0,0,0,19666,82450510488,256859484864
2022-01-14,ZHZ3N4Q6,0,141260632,46,0,929027415,19871,45,0,0,32,75,1154,32,141260632,0,0,0,19697,82515319544,257225862472
2022-01-15,ZHZ3N4Q6,0,4228040,46,0,933131364,19902,45,0,0,33,75,1155,33,4228040,0,0,0,19729,82577977400,257514453584
2022-01-16,ZHZ3N4Q6,0,134943640,46,0,936936965,19918,45,0,0,32,75,1156,32,134943640,0,0,0,19744,82605562272,257617584312
2022-01-17,ZHZ3N4Q6,0,20841920,46,0,940700256,19949,45,0,0,32,75,1157,32,20841920,0,0,0,19776,82653305744,257944020608
2022-01-18,ZHZ3N4Q6,0,202498664,46,0,942342089,19965,45,0,0,32,75,1158,32,202498664,0,0,0,19791,82677374184,258101608912
2022-01-19,ZHZ3N4Q6,0,107373912,46,0,945866377,19997,45,0,0,33,75,1159,33,107373912,0,0,0,19823,82728892200,258443247704
2022-01-20,ZHZ3N4Q6,0,110680520,46,0,948797127,20012,45,0,0,33,75,1160,33,110680520,0,0,0,19838,82757728152,258661859792
2022-01-21,ZHZ3N4Q6,0,13987256,46,0,954714852,20044,45,0,0,33,75,1161,33,13987256,0,0,0,19869,82806317560,259004858560
2022-01-22,ZHZ3N4Q6,0,5147528,46,0,959292539,20059,45,0,0,32,75,1162,32,5147528,0,0,0,19885,82835399016,259211078008
2022-01-23,ZHZ3N4Q6,0,18342976,46,0,965532244,20090,45,0,0,32,75,1163,32,18342976,0,0,0,19916,82889424104,259414389000
