2022-01-01,ZL004R0F,0,96275712,4,0,991363798,12671,4,0,0,32,2,1108,32,96275712,0,0,0,12505,41909340336,140563951315
2022-01-02,ZL004R0F,0,125558136,4,0,994273425,12687,4,0,0,33,2,1109,33,125558136,0,0,0,12521,42028161280,140718553835
2022-01-03,ZL004R0F,0,58033760,4,0,784112,12718,4,0,0,32,2,1110,32,58033760,0,0,0,12552,42224083008,140943389467
2022-01-04,ZL004R0F,0,39398992,4,0,3415372,12734,4,0,0,32,2,1111,32,39398992,0,0,0,12568,42333098920,141059879835
2022-01-05,ZL004R0F,0,39579064,4,0,8665710,12766,4,0,0,32,2,1112,32,39579064,0,0,0,12600,42549855280,141331584979
2022-01-06,ZL004R0F,0,8110200,4,0,11300602,12782,4,0,0,32,2,1113,32,8110200,0,0,0,12615,42644287520,141449824635
2022-01-07,ZL004R0F,0,232530584,4,0,18385659,12814,4,0,0,32,2,1114,32,232530584,0,0,0,12647,42814638832,141748034339
2022-01-08,ZL004R0F,0,197278896,4,0,21087663,12829,4,0,0,32,2,1115,32,197278896,0,0,0,12663,42905085048,141866477067
2022-01-09,ZL004R0F,0,115838576,4,0,27690754,12861,4,0,0,30,2,1116,30,115838576,0,0,0,12694,43078646104,142099756955
2022-01-10,ZL004R0F,0,90327224,4,0,30892920,12877,4,0,0,30,2,1117,30,90327224,0,0,0,12710,43174893384,142222138971
2022-01-11,ZL004R0F,0,91456304,4,0,35966546,12909,4,0,0,31,2,1118,31,91456304,0,0,0,12741,43353913824,142532529043
2022-01-12,ZL004R0F,0,154041904,4,0,40481456,12941,4,0,0,30,2,1135,30,154041904,0,0,0,12771,43443974856,142749194237
2022-01-13,ZL004R0F,0,193796656,4,0,45308422,12957,4,0,0,31,2,1136,31,193796656,0,0,0,12787,43532783248,142944281365
2022-01-14,ZL004R0F,0,156370680,4,0,52251078,12989,4,0,0,30,2,1137,30,156370680,0,0,0,12819,43692102992,143235817525
2022-01-15,ZL004R0F,0,121872600,4,0,54761562,13005,4,0,0,30,2,1138,30,121872600,0,0,0,12835,43758564320,143378998749
2022-01-16,ZL004R0F,0,49888824,4,0,61517230,13037,4,0,0,30,2,1139,30,49888824,0,0,0,12867,43910247624,143643613805
2022-01-17,ZL004R0F,0,14733472,4,0,64323865,13053,4,0,0,30,2,1140,30,14733472,0,0,0,12882,43987894112,143774952597
2022-01-18,ZL004R0F,0,201333712,4,0,69408162,13084,4,0,0,30,2,1141,30,201333712,0,0,0,12914,44136522080,144057065597
2022-01-19,ZL004R0F,0,178159616,4,0,72073169,13100,4,0,0,30,2,1142,30,178159616,0,0,0,12929,44214468232,144200086077
2022-01-20,ZL004R0F,0,82464608,4,0,77497125,13132,4,0,0,30,2,1144,30,82464608,0,0,0,12961,44355103288,144452037645
2022-01-21,ZL004R0F,0,64104984,4,0,80270882,13148,4,0,0,30,2,1144,30,64104984,0,0,0,12976,44430263368,144602658605
2022-01-22,ZL004R0F,0,202537048,4,0,85807733,13180,4,0,0,30,2,1146,30,202537048,0,0,0,13008,44571358800,144844137093
2022-01-23,ZL004R0F,0,187469528,4,0,89753184,13195,4,0,0,32,2,1146,32,187469528,0,0,0,13024,44642552792,145002016213
2022-01-24,ZL004R0F,0,84005944,4,0,96819932,13227,4,0,0,30,2,1148,30,84005944,0,0,0,13055,44787446568,145241940293
