2022-01-01,ZL0051VL,0,70710808,2,0,77455566,10684,2,0,0,34,1,592,34,70710808,0,0,0,10540,42455246272,139258283212
2022-01-02,ZL0051VL,0,89389920,2,0,80690822,10700,2,0,0,34,1,592,34,89389920,0,0,0,10556,42551457496,139424891764
2022-01-03,ZL0051VL,0,91113936,2,0,88177791,10732,2,0,0,34,1,594,34,91113936,0,0,0,10587,42732853080,139733502380
2022-01-04,ZL0051VL,0,85960088,2,0,91324694,10748,2,0,0,34,1,594,34,85960088,0,0,0,10603,42816561632,139888780700
2022-01-05,ZL0051VL,0,37349648,2,0,98336834,10779,2,0,0,34,1,596,34,37349648,0,0,0,10635,42990884072,140154129244
2022-01-06,ZL0051VL,0,31673208,2,0,102721027,10795,2,0,0,34,1,596,34,31673208,0,0,0,10651,43082593208,140300884404
2022-01-07,ZL0051VL,0,222576008,2,0,109202501,10827,2,0,0,34,1,598,34,222576008,0,0,0,10682,43282206784,140536314260
2022-01-08,ZL0051VL,0,210324928,2,0,112443972,10843,2,0,0,34,1,598,34,210324928,0,0,0,10698,43363591248,140686819348
2022-01-09,ZL0051VL,0,23257768,2,0,119052954,10874,2,0,0,34,1,600,34,23257768,0,0,0,10729,43543746512,141052019852
2022-01-10,ZL0051VL,0,30611088,2,0,122651727,10890,2,0,0,34,1,600,34,30611088,0,0,0,10745,43630367920,141216892444
2022-01-11,ZL0051VL,0,25828792,2,0,128839442,10922,2,0,0,33,1,602,33,25828792,0,0,0,10776,43823283472,141507476308
2022-01-12,ZL0051VL,0,238451424,2,0,132331879,10938,2,0,0,34,1,602,34,238451424,0,0,0,10792,43911100752,141632281660
2022-01-13,ZL0051VL,0,205032560,2,0,138672928,10969,2,0,0,34,1,604,34,205032560,0,0,0,10824,44088867440,141909377972
2022-01-14,ZL0051VL,0,179648880,2,0,141725840,10985,2,0,0,34,1,604,34,179648880,0,0,0,10840,44176355688,142040646684
2022-01-15,ZL0051VL,0,136791944,2,0,147544699,11017,2,0,0,34,1,606,34,136791944,0,0,0,10872,44349310784,142313116164
2022-01-16,ZL0051VL,0,145976000,2,0,150835519,11033,2,0,0,33,1,606,33,145976000,0,0,0,10887,44435207208,142480544460
2022-01-17,ZL0051VL,0,171373336,2,0,157876099,11065,2,0,0,34,1,608,34,171373336,0,0,0,10919,44594532480,142834897900
2022-01-18,ZL0051VL,0,147404808,2,0,161264639,11080,2,0,0,34,1,608,34,147404808,0,0,0,10935,44679816112,142969786372
2022-01-19,ZL0051VL,0,77527880,2,0,168050359,11112,2,0,0,35,1,610,35,77527880,0,0,0,10966,44840144464,143227862564
2022-01-20,ZL0051VL,0,50568008,2,0,171288268,11128,2,0,0,34,1,610,34,50568008,0,0,0,10982,44927815440,143357372356
2022-01-21,ZL0051VL,0,13814120,2,0,177544150,11160,2,0,0,34,1,612,34,13814120,0,0,0,11013,45097816256,143638899524
2022-01-22,ZL0051VL,0,213749744,2,0,183470821,11191,2,0,0,34,1,613,34,213749744,0,0,0,11045,45269808352,143910983756
2022-01-23,ZL0051VL,0,224263656,2,0,186858418,11207,2,0,0,35,1,614,35,224263656,0,0,0,11061,45356218176,144079228596
2022-01-24,ZL0051VL,0,193410112,2,0,194112810,11239,2,0,0,33,1,615,33,193410112,0,0,0,11092,45516765184,144376109620
2022-01-25,ZL0051VL,0,157814232,2,0,197019584,11255,2,0,0,34,1,616,34,157814232,0,0,0,11108,45593876856,144507542828
2022-01-26,ZL0051VL,0,69244504,2,0,200653943,11271,2,0,0,34,1,616,34,69244504,0,0,0,11124,45624959664,144632030924
2022-01-27,ZL0051VL,0,86970600,2,0,205422594,11302,2,0,0,34,1,618,34,86970600,0,0,0,11155,45695357632,144823499692
2022-01-28,ZL0051VL,0,209427392,2,0,207301056,11318,2,0,0,33,1,618,33,209427392,0,0,0,11171,45727176120,144914137996
2022-01-29,ZL0051VL,0,215752200,2,0,210890499,11350,2,0,0,34,1,620,34,215752200,0,0,0,11203,45795594128,145096186572
2022-01-30,ZL0051VL,0,105623808,2,0,212659809,11366,2,0,0,33,1,620,33,105623808,0,0,0,11219,45827331920,145198461068
2022-01-31,ZL0051VL,0,169725856,2,0,218121898,11397,2,0,0,33,1,622,33,169725856,0,0,0,11250,45898755952,145435279716
2022-02-01,ZL0051VL,0,33137824,2,0,220119245,11413,2,0,0,34,1,622,34,33137824,0,0,0,11266,45924566336,145517022364
2022-02-02,ZL0051VL,0,88873896,2,0,225749818,11445,2,0,0,34,1,624,34,88873896,0,0,0,11297,45984618512,145756846964
2022-02-03,ZL0051VL,0,212736424,2,0,227505794,11460,2,0,0,33,1,624,33,212736424,0,0,0,11313,46007318704,145858009300
2022-02-04,ZL0051VL,0,102124224,2,0,233021205,11492,2,0,0,34,1,626,34,102124224,0,0,0,11344,46117091264,146125906132
2022-02-05,ZL0051VL,0,79517792,2,0,236161009,11508,2,0,0,34,1,626,34,79517792,0,0,0,11360,46177169128,146287362500
2022-02-06,ZL0051VL,0,53598872,2,0,242492398,11540,2,0,0,35,1,628,35,53598872,0,0,0,11392,46298041080,146628853884
2022-02-07,ZL0051VL,0,82430416,2,0,246530771,11556,2,0,0,34,1,628,34,82430416,0,0,0,11408,46374333968,146825533284
2022-02-08,ZL0051VL,0,86333592,2,0,253033976,11587,2,0,0,35,1,630,35,86333592,0,0,0,11439,46528198976,147163852812
2022-02-09,ZL0051VL,0,21748080,2,0,259934655,11619,2,0,0,34,1,631,34,21748080,0,0,0,11471,46703095792,147412652148
2022-02-10,ZL0051VL,0,242213024,2,0,263313965,11635,2,0,0,35,1,632,35,242213024,0,0,0,11486,46789692144,147546520740
2022-02-11,ZL0051VL,0,163934736,2,0,269654001,11666,2,0,0,34,1,633,34,163934736,0,0,0,11518,46953897944,147792317924
2022-02-12,ZL0051VL,0,138431256,2,0,272833457,11682,2,0,0,35,1,633,35,138431256,0,0,0,11534,47032385736,147932467380
2022-02-13,ZL0051VL,0,72434672,2,0,279676986,11714,2,0,0,34,1,635,34,72434672,0,0,0,11565,47182649656,148204488492
2022-02-14,ZL0051VL,0,78371016,2,0,283437338,11730,2,0,0,35,1,635,35,78371016,0,0,0,11581,47270232832,148366982364
2022-02-15,ZL0051VL,0,36207472,2,0,290145833,11761,2,0,0,33,1,637,33,36207472,0,0,0,11613,47433006816,148650326532
2022-02-16,ZL0051VL,0,237995528,2,0,293858881,11777,2,0,0,34,1,637,34,237995528,0,0,0,11628,47511977944,148773143460
2022-02-17,ZL0051VL,0,137689440,2,0,300850155,11809,2,0,0,33,1,639,33,137689440,0,0,0,11660,47661807240,149011289468
2022-02-18,ZL0051VL,0,117459040,2,0,304003301,11825,2,0,0,35,1,639,35,117459040,0,0,0,11676,47742535064,149154472180
2022-02-19,ZL0051VL,0,19296224,2,0,310080875,11856,2,0,0,34,1,641,34,19296224,0,0,0,11707,47885693352,149401433916
2022-02-20,ZL0051VL,0,228990872,2,0,313051440,11872,2,0,0,34,1,641,34,228990872,0,0,0,11723,47960797056,149536024860
2022-02-21,ZL0051VL,0,147353736,2,0,319931974,11904,2,0,0,35,1,643,35,147353736,0,0,0,11754,48095340184,149808126236
2022-02-22,ZL0051VL,0,119671352,2,0,323667953,11920,2,0,0,34,1,643,34,119671352,0,0,0,11770,48167034944,149952889772
2022-02-23,ZL0051VL,0,239317240,2,0,330649897,11951,2,0,0,33,1,645,33,239317240,0,0,0,11802,48286929008,150196783252
2022-02-24,ZL0051VL,0,117371152,2,0,337544735,11983,2,0,0,34,1,646,34,117371152,0,0,0,11833,48408602264,150441445244
2022-02-25,ZL0051VL,0,56261424,2,0,340731243,11999,2,0,0,34,1,647,34,56261424,0,0,0,11849,48466171824,150566906932
2022-02-26,ZL0051VL,0,163177224,2,0,346614825,12030,2,0,0,33,1,648,33,163177224,0,0,0,11881,48581821544,150802314948
2022-02-27,ZL0051VL,0,122801216,2,0,349533891,12046,2,0,0,33,1,649,33,122801216,0,0,0,11896,48641068656,150946832476
2022-02-28,ZL0051VL,0,22868144,2,0,356636950,12078,2,0,0,33,1,650,33,22868144,0,0,0,11928,48744979096,151231270732
2022-03-01,ZL0051VL,0,196140640,2,0,360696977,12094,2,0,0,34,1,651,34,196140640,0,0,0,11944,48787567528,151361954796
2022-03-02,ZL0051VL,0,69682128,2,0,367569649,12125,2,0,0,35,1,652,35,69682128,0,0,0,11975,48915450072,151595895268
2022-03-03,ZL0051VL,0,236029544,2,0,371298066,12141,2,0,0,35,1,653,35,236029544,0,0,0,11991,48972665192,151705027564
2022-03-04,ZL0051VL,0,189815648,2,0,374537027,12157,2,0,0,34,1,653,34,189815648,0,0,0,12007,49040540312,151835079284
2022-03-05,ZL0051VL,0,60006224,2,0,380599506,12189,2,0,0,35,1,655,35,60006224,0,0,0,12038,49156665408,152077426052
2022-03-06,ZL0051VL,0,19852992,2,0,383647771,12205,2,0,0,34,1,655,34,19852992,0,0,0,12054,49221857048,152216223100
2022-03-07,ZL0051VL,0,188181592,2,0,390618247,12236,2,0,0,34,1,657,34,188181592,0,0,0,12085,49328447848,152522101804
2022-03-08,ZL0051VL,0,144042464,2,0,393736858,12252,2,0,0,35,1,657,35,144042464,0,0,0,12101,49381234776,152669316468
2022-03-09,ZL0051VL,0,46174880,2,0,402606381,12284,2,0,0,35,1,658,35,46174880,0,0,0,12133,49486282112,152954683092
2022-03-10,ZL0051VL,0,216254272,2,0,405888515,12300,2,0,0,34,1,659,34,216254272,0,0,0,12148,49544107544,153066937052
2022-03-11,ZL0051VL,0,169087968,2,0,412305367,12331,2,0,0,35,1,660,35,169087968,0,0,0,12180,49660857096,153391302604
2022-03-12,ZL0051VL,0,179760032,2,0,418183768,12363,2,0,0,34,1,662,34,179760032,0,0,0,12211,49779934744,153771178492
2022-03-13,ZL0051VL,0,220458688,2,0,421133663,12379,2,0,0,36,1,662,36,220458688,0,0,0,12227,49847955016,153987997652
2022-03-14,ZL0051VL,0,219157824,2,0,428376560,12411,2,0,0,35,1,664,35,219157824,0,0,0,12259,49954673776,154368259580
2022-03-15,ZL0051VL,0,198170848,2,0,431132957,12426,2,0,0,34,1,664,34,198170848,0,0,0,12274,50010558960,154535528220
2022-03-16,ZL0051VL,0,63713296,2,0,438353335,12458,2,0,0,35,1,666,35,63713296,0,0,0,12306,50117813872,154782097244
2022-03-17,ZL0051VL,0,31534032,2,0,441253972,12474,2,0,0,35,1,666,35,31534032,0,0,0,12322,50168134032,154943738620
2022-03-18,ZL0051VL,0,222515896,2,0,446924607,12506,2,0,0,35,1,668,35,222515896,0,0,0,12353,50278889480,155268105900
2022-03-19,ZL0051VL,0,205205736,2,0,449659593,12521,2,0,0,35,1,668,35,205205736,0,0,0,12369,50338137432,155435688532
2022-03-20,ZL0051VL,0,204487272,2,0,455753312,12553,2,0,0,36,1,670,36,204487272,0,0,0,12400,50453252168,155808136644
2022-03-21,ZL0051VL,0,227266648,2,0,459630403,12569,2,0,0,35,1,670,35,227266648,0,0,0,12416,50513354416,156014954548
2022-03-22,ZL0051VL,0,191567616,2,0,465375047,12601,2,0,0,35,1,672,35,191567616,0,0,0,12447,50639125368,156341766188
