2022-01-01,ZHZ4PYT5,0,67634808,5,0,343655102,18448,5,0,0,33,185,897,33,67634808,0,0,0,18303,67975206432,244104811986
2022-01-02,ZHZ4PYT5,0,143779944,5,0,345673149,18480,5,0,0,34,186,898,34,143779944,0,0,0,18334,67979709888,244420594314
2022-01-03,ZHZ4PYT5,0,82516648,5,0,346948458,18496,5,0,0,34,186,899,34,82516648,0,0,0,18350,67984075944,244599105842
2022-01-04,ZHZ4PYT5,0,225599888,5,0,351356115,18528,5,0,0,33,186,900,33,225599888,0,0,0,18382,67989209992,244981195690
2022-01-05,ZHZ4PYT5,0,108406288,5,0,352235124,18544,5,0,0,34,187,901,34,108406288,0,0,0,18398,67990947544,245106405178
2022-01-06,ZHZ4PYT5,0,133866728,5,0,356084892,18576,5,0,0,34,187,902,34,133866728,0,0,0,18430,67996413808,245370539986
2022-01-07,ZHZ4PYT5,0,20865856,5,0,356998642,18592,5,0,0,36,187,903,36,20865856,0,0,0,18446,67999688984,245498404842
2022-01-08,ZHZ4PYT5,0,140180024,5,0,360987754,18624,5,0,0,34,187,904,34,140180024,0,0,0,18477,68002223632,245859325042
2022-01-09,ZHZ4PYT5,0,50885768,5,0,361941311,18640,5,0,0,34,187,905,34,50885768,0,0,0,18493,68004129024,246012266330
2022-01-10,ZHZ4PYT5,0,200043184,5,0,364461866,18671,5,0,0,35,187,906,35,200043184,0,0,0,18525,68014160360,246395533098
2022-01-11,ZHZ4PYT5,0,241691896,5,0,366472458,18703,5,0,0,33,188,908,33,241691896,0,0,0,18557,68021285952,246674196970
2022-01-12,ZHZ4PYT5,0,137526776,5,0,367633921,18719,5,0,0,35,188,908,35,137526776,0,0,0,18572,68026549960,246808908514
2022-01-13,ZHZ4PYT5,0,61725560,5,0,369386372,18735,5,0,0,34,188,909,34,61725560,0,0,0,18588,68036911776,246966886338
2022-01-14,ZHZ4PYT5,0,199139232,5,0,372727438,18767,5,0,0,33,188,910,33,199139232,0,0,0,18620,68041445248,247099766538
2022-01-15,ZHZ4PYT5,0,123593864,5,0,373877803,18783,5,0,0,34,188,911,34,123593864,0,0,0,18636,68044923568,247264883578
2022-01-16,ZHZ4PYT5,0,210864112,5,0,376315723,18814,5,0,0,33,188,912,33,210864112,0,0,0,18667,68051044952,247590173258
2022-01-17,ZHZ4PYT5,0,114008232,5,0,377376862,18830,5,0,0,34,189,913,34,114008232,0,0,0,18683,68054208640,247734294322
2022-01-18,ZHZ4PYT5,0,8354920,5,0,381687254,18862,5,0,0,34,189,914,34,8354920,0,0,0,18715,68058079944,248113050970
