2022-01-01,ZHZ62CVH,0,227568808,3,8,161957041,15192,3,0,0,34,0,900,34,227568808,0,0,0,15011,69274813440,202437798078
2022-01-02,ZHZ62CVH,0,31073520,3,8,166224430,15223,3,0,0,35,0,901,35,31073520,0,0,0,15042,69395932416,202852605862
2022-01-03,ZHZ62CVH,0,194325184,3,8,170537862,15238,3,0,0,34,0,902,34,194325184,0,0,0,15058,69465925720,202945864222
2022-01-04,ZHZ62CVH,0,170295728,3,8,173026126,15253,3,0,0,34,0,902,34,170295728,0,0,0,15073,69518317488,203113583662
2022-01-05,ZHZ62CVH,0,30221384,3,8,177245507,15284,3,0,0,34,0,904,34,30221384,0,0,0,15104,69636034560,203588214302
2022-01-06,ZHZ62CVH,0,168158688,3,8,182003018,15315,3,0,0,35,0,905,35,168158688,0,0,0,15135,69770357592,204080110078
2022-01-07,ZHZ62CVH,0,105466544,3,8,187641436,15331,3,0,0,34,0,906,34,105466544,0,0,0,15150,69823741240,204452315654
2022-01-08,ZHZ62CVH,0,175355232,3,8,194298810,15362,3,0,0,35,0,907,35,175355232,0,0,0,15181,69927137976,204907090046
2022-01-09,ZHZ62CVH,0,166915272,3,8,196452739,15377,3,0,0,34,0,907,34,166915272,0,0,0,15197,69972383848,205097544918
2022-01-10,ZHZ62CVH,0,76059864,3,8,202680563,15409,3,0,0,34,0,909,34,76059864,0,0,0,15228,70076757832,205390600238
2022-01-11,ZHZ62CVH,0,185372264,3,8,207105591,15440,3,0,0,35,0,910,35,185372264,0,0,0,15259,70193112128,205871840014
2022-01-12,ZHZ62CVH,0,168342264,3,8,208780159,15455,3,0,0,34,0,911,34,168342264,0,0,0,15274,70239703720,206052359062
2022-01-13,ZHZ62CVH,0,68878872,3,8,212762624,15486,3,0,0,34,0,912,34,68878872,0,0,0,15305,70340313640,206340567190
2022-01-14,ZHZ62CVH,0,44262688,3,8,215512014,15502,3,0,0,35,0,913,35,44262688,0,0,0,15321,70382460008,206517945270
2022-01-15,ZHZ62CVH,0,2001672,3,8,221880255,15533,3,0,0,35,0,914,35,2001672,0,0,0,15352,70485269368,206861156406
2022-01-16,ZHZ62CVH,0,211269816,3,8,224045044,15549,3,0,0,34,0,915,34,211269816,0,0,0,15367,70530028184,207025665734
2022-01-17,ZHZ62CVH,0,36656856,3,8,230272040,15580,3,0,0,35,0,916,35,36656856,0,0,0,15398,70604629472,207264732878
2022-01-18,ZHZ62CVH,0,222847616,3,8,232337763,15596,3,0,0,34,0,916,34,222847616,0,0,0,15414,70645713512,207409839598
2022-01-19,ZHZ62CVH,0,101356968,3,8,235872643,15627,3,0,0,35,0,918,35,101356968,0,0,0,15445,70714414376,207707929566
2022-01-20,ZHZ62CVH,0,47652528,3,8,237964310,15642,3,0,0,34,0,918,34,47652528,0,0,0,15461,70758542464,207854237686
2022-01-21,ZHZ62CVH,0,212936824,3,8,243475581,15674,3,0,0,35,0,920,35,212936824,0,0,0,15492,70851862536,208170342598
2022-01-22,ZHZ62CVH,0,186472744,3,8,247215529,15689,3,0,0,35,0,920,35,186472744,0,0,0,15507,70902009864,208337871854
2022-01-23,ZHZ62CVH,0,109552648,3,8,251713811,15720,3,0,0,36,0,922,36,109552648,0,0,0,15538,71007315200,208643928118
2022-01-24,ZHZ62CVH,0,75564344,3,8,255058318,15736,3,0,0,36,0,922,36,75564344,0,0,0,15554,71064071800,208797323846
2022-01-25,ZHZ62CVH,0,23420728,3,8,261002928,15767,3,0,0,35,0,924,35,23420728,0,0,0,15584,71153714064,209143824902
2022-01-26,ZHZ62CVH,0,49794656,3,8,264995467,15798,3,0,0,35,0,925,35,49794656,0,0,0,15615,71245700328,209566494166
2022-01-27,ZHZ62CVH,0,12439528,3,8,267323160,15813,3,0,0,35,0,926,35,12439528,0,0,0,15631,71295906344,209723073726
2022-01-28,ZHZ62CVH,0,216967768,3,8,273375391,15845,3,0,0,36,0,927,36,216967768,0,0,0,15662,71387380672,210080268414
2022-01-29,ZHZ62CVH,0,17235440,3,8,276488652,15861,3,0,0,35,0,928,35,17235440,0,0,0,15678,71430581568,210325618814
2022-01-30,ZHZ62CVH,0,27899152,3,8,280708595,15892,3,0,0,35,0,929,35,27899152,0,0,0,15709,71539500280,210715645086
2022-01-31,ZHZ62CVH,0,197758680,3,8,284669186,15908,3,0,0,35,0,930,35,197758680,0,0,0,15725,71595121568,210829883326
2022-02-01,ZHZ62CVH,0,81313168,3,8,289744680,15939,3,0,0,35,0,931,35,81313168,0,0,0,15756,71691346968,211105494422
2022-02-02,ZHZ62CVH,0,33652288,3,8,291870799,15955,3,0,0,36,0,931,36,33652288,0,0,0,15772,71740451064,211252870262
2022-02-03,ZHZ62CVH,0,169723824,3,8,295757126,15986,3,0,0,35,0,933,35,169723824,0,0,0,15802,71819330808,211554202782
2022-02-04,ZHZ62CVH,0,151408752,3,8,298240797,16001,3,0,0,36,0,933,36,151408752,0,0,0,15818,71873703512,211725655638
2022-02-05,ZHZ62CVH,0,75720240,3,8,305259575,16033,3,0,0,34,0,935,34,75720240,0,0,0,15849,71957845192,212054106742
2022-02-06,ZHZ62CVH,0,26598128,3,8,309909483,16064,3,0,0,36,0,936,36,26598128,0,0,0,15880,72043797376,212407313750
2022-02-07,ZHZ62CVH,0,178146008,3,8,314196940,16079,3,0,0,36,0,937,36,178146008,0,0,0,15895,72091576688,212511082318
2022-02-08,ZHZ62CVH,0,151857928,3,8,319461878,16110,3,0,0,35,0,938,35,151857928,0,0,0,15926,72185595344,212879057046
2022-02-09,ZHZ62CVH,0,144928528,3,8,321801234,16126,3,0,0,35,0,939,35,144928528,0,0,0,15942,72236359688,213065504206
2022-02-10,ZHZ62CVH,0,65343256,3,8,325756685,16157,3,0,0,36,0,940,36,65343256,0,0,0,15972,72327302328,213383257638
2022-02-11,ZHZ62CVH,0,75933328,3,8,328441765,16172,3,0,0,35,0,940,35,75933328,0,0,0,15988,72372705592,213592591894
2022-02-12,ZHZ62CVH,0,4758264,3,8,336265390,16203,3,0,0,36,0,942,36,4758264,0,0,0,16019,72432046320,213950357702
2022-02-13,ZHZ62CVH,0,1562088,3,8,340054761,16219,3,0,0,35,0,942,35,1562088,0,0,0,16034,72461992424,214161364422
2022-02-14,ZHZ62CVH,0,91044944,3,8,346026310,16250,3,0,0,34,0,944,34,91044944,0,0,0,16065,72511618712,214445361622
2022-02-15,ZHZ62CVH,0,38129496,3,8,349920106,16281,3,0,0,36,0,945,36,38129496,0,0,0,16096,72572684688,214819670150
2022-02-16,ZHZ62CVH,0,13795424,3,8,351726757,16296,3,0,0,34,0,946,34,13795424,0,0,0,16112,72601653040,215010508358
2022-02-17,ZHZ62CVH,0,90185304,3,8,355051273,16327,3,0,0,36,0,947,36,90185304,0,0,0,16142,72663683064,215269009150
2022-02-18,ZHZ62CVH,0,91127064,3,8,357724907,16343,3,0,0,35,0,948,35,91127064,0,0,0,16158,72698240584,215479542574
2022-02-19,ZHZ62CVH,0,152637368,3,8,364823509,16374,3,0,0,36,0,949,36,152637368,0,0,0,16189,72755734528,217192545174
2022-02-20,ZHZ62CVH,0,129558248,3,8,368374686,16389,3,0,0,37,0,949,37,129558248,0,0,0,16204,72785007960,218360898294
2022-02-21,ZHZ62CVH,0,50434208,3,8,372914918,16420,3,0,0,37,0,951,37,50434208,0,0,0,16235,72828630864,218970586702
2022-02-22,ZHZ62CVH,0,154353112,3,8,376080837,16436,3,0,0,37,0,951,37,154353112,0,0,0,16250,72858867488,219044268982
2022-02-23,ZHZ62CVH,0,176186536,3,8,382402048,16467,3,0,0,37,0,953,37,176186536,0,0,0,16281,72911134168,220722821254
2022-02-24,ZHZ62CVH,0,160259824,3,8,385984378,16482,3,0,0,37,0,953,37,160259824,0,0,0,16297,72938706776,221655884926
2022-02-25,ZHZ62CVH,0,153930304,3,8,394122940,16514,3,0,0,37,0,955,37,153930304,0,0,0,16328,73003435120,223537953662
2022-02-26,ZHZ62CVH,0,241838496,3,8,398602599,16529,3,0,0,37,0,955,37,241838496,0,0,0,16343,73036854576,224324864366
2022-02-27,ZHZ62CVH,0,130928800,3,8,407980557,16560,3,0,0,37,0,957,37,130928800,0,0,0,16374,73101406808,225858387518
2022-02-28,ZHZ62CVH,0,170172376,3,8,410476182,16576,3,0,0,36,0,957,36,170172376,0,0,0,16389,73136396368,226106782214
