2022-01-01,ZHZ3WQVQ,0,184773336,1,0,516778464,19130,1,0,0,20,225,891,20,184773336,0,0,0,19008,82050225808,214277619905
2022-01-02,ZHZ3WQVQ,0,181820728,1,0,523870996,19161,1,0,0,20,225,892,20,181820728,0,0,0,19040,82147371696,214665802761
2022-01-03,ZHZ3WQVQ,0,173484808,1,0,526057868,19176,1,0,0,20,225,893,20,173484808,0,0,0,19055,82194379992,214854599201
2022-01-04,ZHZ3WQVQ,0,103547256,1,0,530652153,19208,1,0,0,20,225,894,20,103547256,0,0,0,19086,82279605576,215187717633
2022-01-05,ZHZ3WQVQ,0,2297560,1,0,534514254,19223,1,0,0,19,226,895,19,2297560,0,0,0,19102,82323097520,215287116625
2022-01-06,ZHZ3WQVQ,0,160716912,1,0,538217700,19255,1,0,0,20,226,896,20,160716912,0,0,0,19133,82397072608,215615701561
2022-01-07,ZHZ3WQVQ,0,149103792,1,0,540155547,19270,1,0,0,20,226,897,20,149103792,0,0,0,19148,82436216416,215809085481
2022-01-08,ZHZ3WQVQ,0,76254176,1,0,543975197,19301,1,0,0,20,226,898,20,76254176,0,0,0,19179,82494821616,216165911929
2022-01-09,ZHZ3WQVQ,0,46291568,1,0,547062316,19317,1,0,0,20,226,899,20,46291568,0,0,0,19195,82525164472,216349747505
2022-01-10,ZHZ3WQVQ,0,54108808,1,0,553433521,19348,1,0,0,20,226,900,20,54108808,0,0,0,19226,82586704800,216784306737
2022-01-11,ZHZ3WQVQ,0,207545424,1,0,558915990,19380,1,0,0,20,226,901,20,207545424,0,0,0,19257,82668675200,217099913889
2022-01-12,ZHZ3WQVQ,0,92907912,1,0,561866033,19395,1,0,0,19,227,902,19,92907912,0,0,0,19272,82693742240,217204350321
2022-01-13,ZHZ3WQVQ,0,48886296,1,0,563627794,19411,1,0,0,20,227,903,20,48886296,0,0,0,19288,82724808224,217373403377
2022-01-14,ZHZ3WQVQ,0,200124696,1,0,567032097,19442,1,0,0,19,227,904,19,200124696,0,0,0,19319,82787489976,217706100769
2022-01-15,ZHZ3WQVQ,0,165633736,1,0,568944766,19458,1,0,0,20,227,905,20,165633736,0,0,0,19335,82822591280,217880649281
2022-01-16,ZHZ3WQVQ,0,100639936,1,0,574412594,19489,1,0,0,20,227,906,20,100639936,0,0,0,19366,82878376928,218248151137
2022-01-17,ZHZ3WQVQ,0,69942696,1,0,579745834,19520,1,0,0,20,227,907,20,69942696,0,0,0,19397,82945937456,218638174833
2022-01-18,ZHZ3WQVQ,0,66081312,1,0,581947103,19536,1,0,0,20,227,908,20,66081312,0,0,0,19413,82987614824,218836776785
2022-01-19,ZHZ3WQVQ,0,127068736,1,0,588396020,19567,1,0,0,21,227,909,21,127068736,0,0,0,19444,83044313256,219085206409
2022-01-20,ZHZ3WQVQ,0,103745040,1,0,590523523,19583,1,0,0,21,227,910,21,103745040,0,0,0,19459,83066730776,219283605945
2022-01-21,ZHZ3WQVQ,0,237884648,1,0,593986670,19614,1,0,0,21,227,911,21,237884648,0,0,0,19490,83114254320,219614362857
2022-01-22,ZHZ3WQVQ,0,176101984,1,0,595853627,19630,1,0,0,21,227,912,21,176101984,0,0,0,19506,83138254504,219772720745
2022-01-23,ZHZ3WQVQ,0,175005352,1,0,603013134,19662,1,0,0,22,227,913,22,175005352,0,0,0,19537,83188846488,220209313513
2022-01-24,ZHZ3WQVQ,0,175610056,1,0,607484751,19677,1,0,0,21,227,914,21,175610056,0,0,0,19553,83214291184,220428614361
2022-01-25,ZHZ3WQVQ,0,56120472,1,0,611765868,19709,1,0,0,21,227,915,21,56120472,0,0,0,19584,83256765256,220754932241
2022-01-26,ZHZ3WQVQ,0,170972600,1,0,615765572,19724,1,0,0,21,228,916,21,170972600,0,0,0,19600,83278923000,220847626625
2022-01-27,ZHZ3WQVQ,0,69264624,1,0,618928676,19756,1,0,0,21,228,917,21,69264624,0,0,0,19631,83324518552,221188604361
