2022-01-01,ZHZ50R6Y,0,77294696,10,0,155391675,17489,10,0,0,33,2,9670,33,77294696,0,0,0,15816,75229398648,205610124794
2022-01-02,ZHZ50R6Y,0,239422320,10,0,160813034,17520,10,0,0,33,2,9671,33,239422320,0,0,0,15848,75295536216,205950255922
2022-01-03,ZHZ50R6Y,0,26611280,10,0,162855882,17536,10,0,0,33,2,9672,33,26611280,0,0,0,15863,75332560080,206188702298
2022-01-04,ZHZ50R6Y,0,111800936,10,0,166734854,17568,10,0,0,33,2,9673,33,111800936,0,0,0,15895,75400225272,206694510914
2022-01-05,ZHZ50R6Y,0,124737208,10,0,168921481,17583,10,0,0,33,2,9674,33,124737208,0,0,0,15910,75447631456,206904181634
2022-01-06,ZHZ50R6Y,0,15842576,10,0,174893316,17615,10,0,0,33,2,9675,33,15842576,0,0,0,15942,75505650768,207469689946
2022-01-07,ZHZ50R6Y,0,32185984,10,0,176785523,17631,10,0,0,33,2,9676,33,32185984,0,0,0,15957,75530974424,207704850554
2022-01-08,ZHZ50R6Y,0,48046152,10,0,181183142,17662,10,0,0,33,2,9677,33,48046152,0,0,0,15989,75582411008,208157555666
2022-01-09,ZHZ50R6Y,0,214683736,10,0,184073693,17678,10,0,0,32,2,9678,32,214683736,0,0,0,16004,75609004912,208297599346
2022-01-10,ZHZ50R6Y,0,235531112,10,0,187559822,17709,10,0,0,33,2,9679,33,235531112,0,0,0,16036,75651088696,208764644490
2022-01-11,ZHZ50R6Y,0,17712320,10,0,190090790,17725,10,0,0,33,2,9680,33,17712320,0,0,0,16051,75687686824,208998509434
2022-01-12,ZHZ50R6Y,0,22332968,10,0,194400736,17756,10,0,0,33,2,9681,33,22332968,0,0,0,16083,75770718752,209408379466
2022-01-13,ZHZ50R6Y,0,44198000,10,0,200664672,17788,10,0,0,34,2,9683,34,44198000,0,0,0,16114,75854024224,209835221330
2022-01-14,ZHZ50R6Y,0,31766456,10,0,202447619,17804,10,0,0,33,2,9683,33,31766456,0,0,0,16130,75901531872,210019422834
2022-01-15,ZHZ50R6Y,0,127615544,10,0,204869810,17819,10,0,0,33,2,9684,33,127615544,0,0,0,16145,75944278512,210316666378
2022-01-16,ZHZ50R6Y,0,121544840,10,0,209999102,17851,10,0,0,32,2,9685,32,121544840,0,0,0,16177,76053564152,210689591636
2022-01-17,ZHZ50R6Y,0,213574136,10,0,213779739,17882,10,0,0,33,2,9686,33,213574136,0,0,0,16208,76131530072,211191936324
2022-01-18,ZHZ50R6Y,0,170146000,10,0,215695407,17898,10,0,0,33,2,9687,33,170146000,0,0,0,16224,76169385416,211354793476
2022-01-19,ZHZ50R6Y,0,208449936,10,0,219519059,17930,10,0,0,34,2,9688,34,208449936,0,0,0,16255,76257647440,211793116732
