2022-01-01,ZHZ66AEL,0,208698672,4,0,35848047,15197,3,0,0,26,1,815,26,208698672,0,0,0,15087,69829249392,189657574858
2022-01-02,ZHZ66AEL,0,100491272,4,0,37752423,15213,3,0,0,26,1,815,26,100491272,0,0,0,15103,69875245056,189747513058
2022-01-03,ZHZ66AEL,0,156632416,4,0,41894234,15245,3,0,0,27,1,817,27,156632416,0,0,0,15135,69993336792,189929703234
2022-01-04,ZHZ66AEL,0,85929896,4,0,43792456,15260,3,0,0,26,1,817,26,85929896,0,0,0,15150,70053059688,190043418770
2022-01-05,ZHZ66AEL,0,5984440,4,0,50050687,15292,3,0,0,27,1,819,27,5984440,0,0,0,15182,70173069344,190331744922
2022-01-06,ZHZ66AEL,0,10319944,4,0,52089409,15308,3,0,0,26,1,819,26,10319944,0,0,0,15197,70234334952,190518955866
2022-01-07,ZHZ66AEL,0,72324016,4,0,57000322,15339,3,0,0,27,1,821,27,72324016,0,0,0,15229,70347201712,190712233810
2022-01-08,ZHZ66AEL,0,3766088,4,0,59883672,15355,3,0,0,26,1,821,26,3766088,0,0,0,15244,70404495608,190830522698
2022-01-09,ZHZ66AEL,0,44519608,4,0,64407676,15387,3,0,0,27,1,823,27,44519608,0,0,0,15276,70524042056,191240011066
2022-01-10,ZHZ66AEL,0,51070344,4,0,66624100,15403,3,0,0,26,1,823,26,51070344,0,0,0,15292,70590171904,191424572586
2022-01-11,ZHZ66AEL,0,93587064,4,0,70089382,15435,3,0,0,27,1,825,27,93587064,0,0,0,15323,70690297720,191611104354
2022-01-12,ZHZ66AEL,0,36493744,4,0,73786784,15450,3,0,0,26,1,825,26,36493744,0,0,0,15339,70741722360,191746727026
2022-01-13,ZHZ66AEL,0,151787712,4,0,77959342,15482,3,0,0,26,1,828,26,151787712,0,0,0,15370,70842936872,192004947114
2022-01-14,ZHZ66AEL,0,52461424,4,0,79653258,15498,3,0,0,26,1,828,26,52461424,0,0,0,15386,70884670280,192108028266
2022-01-15,ZHZ66AEL,0,110471560,4,0,85823551,15529,3,0,0,26,1,830,26,110471560,0,0,0,15418,70971958608,192322890706
2022-01-16,ZHZ66AEL,0,54847944,4,0,87944195,15545,3,0,0,26,1,830,26,54847944,0,0,0,15434,71024906424,192458459906
2022-01-17,ZHZ66AEL,0,137060224,4,0,91488858,15577,3,0,0,26,1,832,26,137060224,0,0,0,15465,71110436408,192699283034
2022-01-18,ZHZ66AEL,0,57170480,4,0,93493362,15593,3,0,0,26,1,832,26,57170480,0,0,0,15481,71162573520,192811396890
2022-01-19,ZHZ66AEL,0,226085448,4,0,99362817,15624,3,0,0,26,1,834,26,226085448,0,0,0,15512,71244230728,193142795306
2022-01-20,ZHZ66AEL,0,169076392,4,0,103668163,15656,3,0,0,27,1,836,27,169076392,0,0,0,15544,71348616376,193469682586
2022-01-21,ZHZ66AEL,0,99480624,4,0,105903230,15672,3,0,0,27,1,836,27,99480624,0,0,0,15560,71389125192,193603718778
2022-01-22,ZHZ66AEL,0,203033840,4,0,111842749,15704,3,0,0,27,1,838,27,203033840,0,0,0,15591,71496981920,193843555898
2022-01-23,ZHZ66AEL,0,146021392,4,0,114057658,15720,3,0,0,27,1,838,27,146021392,0,0,0,15607,71541592912,193986073090
2022-01-24,ZHZ66AEL,0,78333744,4,0,118750865,15751,3,0,0,27,1,840,27,78333744,0,0,0,15638,71672435768,194275824018
2022-01-25,ZHZ66AEL,0,7430448,4,0,120665715,15767,3,0,0,27,1,840,27,7430448,0,0,0,15654,71714142856,194407354290
2022-01-26,ZHZ66AEL,0,232661600,4,0,123674914,15783,3,0,0,27,1,841,27,232661600,0,0,0,15670,71764541000,194582187298
2022-01-27,ZHZ66AEL,0,159323072,4,0,128594261,15815,3,0,0,27,1,843,27,159323072,0,0,0,15701,71874525000,194887146034
2022-01-28,ZHZ66AEL,0,110671248,4,0,130755993,15830,3,0,0,27,1,843,27,110671248,0,0,0,15717,71928771728,195028388394
2022-01-29,ZHZ66AEL,0,1289776,4,0,136980272,15862,3,0,0,26,1,845,26,1289776,0,0,0,15749,72046792632,195289268122
2022-01-30,ZHZ66AEL,0,226840704,4,0,139301100,15878,3,0,0,27,1,845,27,226840704,0,0,0,15764,72095618616,195465993066
2022-01-31,ZHZ66AEL,0,207351144,4,0,143551975,15910,3,0,0,27,1,847,27,207351144,0,0,0,15796,72202789544,195827614274
2022-02-01,ZHZ66AEL,0,172061720,4,0,145802269,15925,3,0,0,27,1,847,27,172061720,0,0,0,15812,72259600712,195979654506
2022-02-02,ZHZ66AEL,0,72782432,4,0,151844797,15957,3,0,0,27,1,848,27,72782432,0,0,0,15843,72379774816,196492633626
2022-02-03,ZHZ66AEL,0,217264808,4,0,155808841,15989,3,0,0,27,1,850,27,217264808,0,0,0,15874,72466127488,196794905266
2022-02-04,ZHZ66AEL,0,177663200,4,0,158088013,16005,3,0,0,26,1,850,26,177663200,0,0,0,15890,72522745368,196942826530
2022-02-05,ZHZ66AEL,0,22100880,4,0,164592230,16036,3,0,0,26,1,852,26,22100880,0,0,0,15922,72609990472,197188300914
2022-02-06,ZHZ66AEL,0,26156096,4,0,167171035,16052,3,0,0,25,1,852,25,26156096,0,0,0,15937,72668392488,197378094930
2022-02-07,ZHZ66AEL,0,236295152,4,0,173475085,16084,3,0,0,26,1,854,26,236295152,0,0,0,15969,72771827768,197728939386
2022-02-08,ZHZ66AEL,0,51956136,4,0,177640350,16099,3,0,0,25,1,854,25,51956136,0,0,0,15985,72826551112,197978159946
2022-02-09,ZHZ66AEL,0,158961824,4,0,182343997,16131,3,0,0,26,1,857,26,158961824,0,0,0,16016,72908703496,198247153882
2022-02-10,ZHZ66AEL,0,110397536,4,0,185390043,16147,3,0,0,26,1,857,26,110397536,0,0,0,16032,72982568992,198368864730
2022-02-11,ZHZ66AEL,0,189382928,4,0,190147091,16179,3,0,0,26,1,859,26,189382928,0,0,0,16063,73074368312,198600191658
2022-02-12,ZHZ66AEL,0,70276552,4,0,193943374,16195,3,0,0,25,1,859,25,70276552,0,0,0,16079,73107021056,198692573170
2022-02-13,ZHZ66AEL,0,136419560,4,0,197397972,16226,3,0,0,26,1,861,26,136419560,0,0,0,16111,73162819448,198947058418
