2022-01-01,ZHZ3NSTT,0,124853632,1,0,324592102,19176,1,0,0,28,171,1364,28,124853632,0,0,0,18929,79148541504,275470884870
2022-01-02,ZHZ3NSTT,0,61468464,1,0,328205768,19207,1,0,0,27,171,1366,27,61468464,0,0,0,18960,79228496448,275815826350
2022-01-03,ZHZ3NSTT,0,179406616,1,0,332611781,19239,1,0,0,28,171,1367,28,179406616,0,0,0,18992,79332055744,276318486646
2022-01-04,ZHZ3NSTT,0,232833408,1,0,336661487,19255,1,0,0,27,171,1368,27,232833408,0,0,0,19008,79365660760,276582449054
2022-01-05,ZHZ3NSTT,0,54702680,1,0,341230100,19286,1,0,0,28,171,1369,28,54702680,0,0,0,19039,79452978160,277049423150
2022-01-06,ZHZ3NSTT,0,70285000,1,0,344430622,19302,1,0,0,28,171,1370,28,70285000,0,0,0,19054,79478267504,277283856758
2022-01-07,ZHZ3NSTT,0,53410872,1,0,349543337,19333,1,0,0,27,171,1371,27,53410872,0,0,0,19085,79560326456,277673205990
2022-01-08,ZHZ3NSTT,0,76616576,1,0,351415610,19349,1,0,0,28,171,1372,28,76616576,0,0,0,19101,79591120544,277909758470
2022-01-09,ZHZ3NSTT,0,17850584,1,0,355255228,19380,1,0,0,26,172,1373,26,17850584,0,0,0,19132,79665968480,278264426230
2022-01-10,ZHZ3NSTT,0,133003344,1,0,356667656,19396,1,0,0,28,172,1374,28,133003344,0,0,0,19148,79695027072,278350520398
2022-01-11,ZHZ3NSTT,0,196969360,1,0,362445757,19428,1,0,0,27,172,1375,27,196969360,0,0,0,19179,79752653904,278601000222
2022-01-12,ZHZ3NSTT,0,80733248,1,0,364013992,19443,1,0,0,27,172,1376,27,80733248,0,0,0,19195,79785279480,278696279190
2022-01-13,ZHZ3NSTT,0,141672360,1,0,369610774,19475,1,0,0,27,172,1377,27,141672360,0,0,0,19226,79856508560,278930129974
2022-01-14,ZHZ3NSTT,0,66043488,1,0,371316729,19491,1,0,0,27,172,1378,27,66043488,0,0,0,19242,79896115720,279059035070
2022-01-15,ZHZ3NSTT,0,109227320,1,0,376095044,19522,1,0,0,28,172,1379,28,109227320,0,0,0,19273,80015302616,279471313496
2022-01-16,ZHZ3NSTT,0,95314360,1,0,380847412,19538,1,0,0,27,172,1380,27,95314360,0,0,0,19289,80050764896,279666078888
2022-01-17,ZHZ3NSTT,0,35632296,1,0,384797497,19569,1,0,0,28,172,1381,28,35632296,0,0,0,19320,80115637536,280029805448
2022-01-18,ZHZ3NSTT,0,43853528,1,0,388796740,19585,1,0,0,28,172,1382,28,43853528,0,0,0,19336,80149386872,280248417976
2022-01-19,ZHZ3NSTT,0,186606816,1,0,393027210,19616,1,0,0,27,172,1383,27,186606816,0,0,0,19367,80225135248,280559563752
2022-01-20,ZHZ3NSTT,0,166126360,1,0,395370234,19632,1,0,0,28,172,1384,28,166126360,0,0,0,19383,80258751264,280749607992
2022-01-21,ZHZ3NSTT,0,63250152,1,0,400493202,19663,1,0,0,28,172,1385,28,63250152,0,0,0,19414,80334361536,281059403016
2022-01-22,ZHZ3NSTT,0,37354592,1,0,402562372,19679,1,0,0,28,172,1386,28,37354592,0,0,0,19429,80373982440,281238027368
2022-01-23,ZHZ3NSTT,0,217364112,1,0,406534915,19710,1,0,0,28,172,1387,28,217364112,0,0,0,19461,80465187616,281570972840
2022-01-24,ZHZ3NSTT,0,156361968,1,0,408503790,19726,1,0,0,28,173,1388,28,156361968,0,0,0,19476,80504834168,281714464784
2022-01-25,ZHZ3NSTT,0,187676472,1,0,414588609,19757,1,0,0,28,173,1389,28,187676472,0,0,0,19507,80558502832,282180392008
2022-01-26,ZHZ3NSTT,0,207216640,1,0,416783141,19773,1,0,0,27,173,1390,27,207216640,0,0,0,19523,80596070808,282406504936
2022-01-27,ZHZ3NSTT,0,143691616,1,0,421384889,19804,1,0,0,28,173,1391,28,143691616,0,0,0,19554,80672531544,282754800888
2022-01-28,ZHZ3NSTT,0,75696960,1,0,424703876,19820,1,0,0,27,173,1392,27,75696960,0,0,0,19570,80704628392,282898850152
2022-01-29,ZHZ3NSTT,0,62166576,1,0,428330787,19851,1,0,0,27,173,1393,27,62166576,0,0,0,19601,80762994400,283315235048
2022-01-30,ZHZ3NSTT,0,177626088,1,0,431668819,19882,1,0,0,27,173,1394,27,177626088,0,0,0,19632,80828179288,283609650312
2022-01-31,ZHZ3NSTT,0,164494592,1,0,433481318,19898,1,0,0,27,173,1395,27,164494592,0,0,0,19648,80867534568,283801304264
2022-02-01,ZHZ3NSTT,0,242308224,1,0,440217284,19929,1,0,0,28,173,1396,28,242308224,0,0,0,19679,80939359784,284295573968
2022-02-02,ZHZ3NSTT,0,12153624,1,0,442544608,19945,1,0,0,28,173,1397,28,12153624,0,0,0,19695,80989444008,284503616624
2022-02-03,ZHZ3NSTT,0,175227648,1,0,447375859,19976,1,0,0,27,173,1398,27,175227648,0,0,0,19726,81048807616,284851467736
2022-02-04,ZHZ3NSTT,0,122303368,1,0,450216047,19992,1,0,0,27,173,1399,27,122303368,0,0,0,19742,81085484904,285006006824
2022-02-05,ZHZ3NSTT,0,71346240,1,0,454100928,20024,1,0,0,28,173,1400,28,71346240,0,0,0,19773,81160688392,285368127616
2022-02-06,ZHZ3NSTT,0,44776192,1,0,456223424,20039,1,0,0,27,173,1401,27,44776192,0,0,0,19788,81206114536,285540276776
2022-02-07,ZHZ3NSTT,0,42247312,1,0,460019763,20071,1,0,0,29,174,1402,29,42247312,0,0,0,19820,81278887392,285953256728
2022-02-08,ZHZ3NSTT,0,99150376,1,0,463855331,20086,1,0,0,28,174,1403,28,99150376,0,0,0,19835,81324923000,286208264864
2022-02-09,ZHZ3NSTT,0,40189888,1,0,467800850,20118,1,0,0,28,175,1404,28,40189888,0,0,0,19866,81359500528,286603008368
2022-02-10,ZHZ3NSTT,0,165953360,1,0,473274580,20149,1,0,0,28,175,1405,28,165953360,0,0,0,19898,81389367000,286943046000
2022-02-11,ZHZ3NSTT,0,147016872,1,0,475027253,20165,1,0,0,28,175,1406,28,147016872,0,0,0,19913,81445825656,287111791848
2022-02-12,ZHZ3NSTT,0,142455688,1,0,479005965,20196,1,0,0,27,175,1407,27,142455688,0,0,0,19944,81535539872,287505797920
2022-02-13,ZHZ3NSTT,0,119837552,1,0,481036423,20212,1,0,0,28,176,1408,28,119837552,0,0,0,19960,81570508656,287692351688
2022-02-14,ZHZ3NSTT,0,76517504,1,0,484847929,20244,1,0,0,28,177,1409,28,76517504,0,0,0,19992,81647487168,288060335120
2022-02-15,ZHZ3NSTT,0,84063400,1,0,489195300,20259,1,0,0,28,177,1410,28,84063400,0,0,0,20007,81681084776,288278424040
