2022-01-01,ZHZ4W7H2,0,217872456,6,0,115195750,17827,6,0,0,29,2,9714,29,217872456,0,0,0,15846,75836723544,195866208188
2022-01-02,ZHZ4W7H2,0,142093560,6,0,121056943,17859,6,0,0,30,2,9716,30,142093560,0,0,0,15877,75923515072,196191919204
2022-01-03,ZHZ4W7H2,0,125932752,6,0,123300051,17874,6,0,0,29,2,9716,29,125932752,0,0,0,15893,75963389536,196380024588
2022-01-04,ZHZ4W7H2,0,91823064,6,0,126897874,17906,6,0,0,29,2,9718,29,91823064,0,0,0,15924,76023140584,196774446004
2022-01-05,ZHZ4W7H2,0,87946632,6,0,129013024,17922,6,0,0,30,2,9718,30,87946632,0,0,0,15940,76068994680,196968856492
2022-01-06,ZHZ4W7H2,0,3890896,6,0,132637498,17953,6,0,0,29,2,9720,29,3890896,0,0,0,15972,76131056832,197311019908
2022-01-07,ZHZ4W7H2,0,225644744,6,0,136633933,17969,6,0,0,30,2,9720,30,225644744,0,0,0,15987,76162010248,197501820340
2022-01-08,ZHZ4W7H2,0,199341424,6,0,140845199,18001,6,0,0,29,2,9722,29,199341424,0,0,0,16019,76218503496,197907305036
2022-01-09,ZHZ4W7H2,0,165955128,6,0,142814059,18016,6,0,0,29,2,9722,29,165955128,0,0,0,16034,76253299792,198083263212
2022-01-10,ZHZ4W7H2,0,3179792,6,0,148867476,18048,6,0,0,29,2,9724,29,3179792,0,0,0,16066,76314807184,198347262372
2022-01-11,ZHZ4W7H2,0,151513440,6,0,152696354,18079,6,0,0,30,2,9725,30,151513440,0,0,0,16097,76373710592,198680833380
2022-01-12,ZHZ4W7H2,0,102799496,6,0,154501273,18095,6,0,0,29,2,9725,29,102799496,0,0,0,16113,76403371448,198846599484
2022-01-13,ZHZ4W7H2,0,231171856,6,0,158568305,18126,6,0,0,30,2,9727,30,231171856,0,0,0,16144,76467584408,199154899548
2022-01-14,ZHZ4W7H2,0,191178544,6,0,162728475,18142,6,0,0,29,2,9727,29,191178544,0,0,0,16159,76502046024,199324585276
2022-01-15,ZHZ4W7H2,0,134385064,6,0,164810110,18157,6,0,0,29,2,9728,29,134385064,0,0,0,16175,76542949984,199471028556
2022-01-16,ZHZ4W7H2,0,68664360,6,0,170589318,18189,6,0,0,29,2,9729,29,68664360,0,0,0,16206,76624156024,199812383118
2022-01-17,ZHZ4W7H2,0,5122096,6,0,174015952,18204,6,0,0,29,2,9730,29,5122096,0,0,0,16222,76669091920,199948046094
2022-01-18,ZHZ4W7H2,0,127511544,6,0,177876117,18235,6,0,0,29,2,9731,29,127511544,0,0,0,16253,76747560536,200236107814
2022-01-19,ZHZ4W7H2,0,22687160,6,0,181696571,18266,6,0,0,29,2,9733,29,22687160,0,0,0,16283,76823507440,200543618358
2022-01-20,ZHZ4W7H2,0,209669648,6,0,183690582,18282,6,0,0,29,2,9733,29,209669648,0,0,0,16298,76866206304,200687901982
2022-01-21,ZHZ4W7H2,0,173537568,6,0,189905127,18312,6,0,0,29,2,9734,29,173537568,0,0,0,16329,76941259392,201064998606
2022-01-22,ZHZ4W7H2,0,155705448,6,0,191939019,18328,6,0,0,29,2,9735,29,155705448,0,0,0,16344,76985727048,201246840238
2022-01-23,ZHZ4W7H2,0,80789184,7,0,197144606,18359,7,0,0,29,2,9738,29,80789184,0,0,0,16376,77052501448,201593431128
2022-01-24,ZHZ4W7H2,0,3340976,7,0,200244760,18375,7,0,0,29,2,9739,29,3340976,0,0,0,16391,77090656648,201721968352
2022-01-25,ZHZ4W7H2,0,98956960,7,0,203715234,18406,7,0,0,29,2,9740,29,98956960,0,0,0,16422,77151563232,202000818504
2022-01-26,ZHZ4W7H2,0,56202232,7,0,205669538,18422,7,0,0,29,2,9741,29,56202232,0,0,0,16438,77186449920,202167318040
2022-01-27,ZHZ4W7H2,0,203240064,7,0,209757454,18453,7,0,0,29,2,9742,29,203240064,0,0,0,16469,77262498088,202482448440
2022-01-28,ZHZ4W7H2,0,227457008,7,0,215349210,18469,7,0,0,29,2,9743,29,227457008,0,0,0,16484,77308531120,202704773512
2022-01-29,ZHZ4W7H2,0,147020040,7,0,220880191,18500,7,0,0,29,2,9744,29,147020040,0,0,0,16516,77370695928,203050453232
2022-01-30,ZHZ4W7H2,0,145767224,7,0,223003955,18516,7,0,0,29,2,9745,29,145767224,0,0,0,16531,77416252240,203247784976
2022-01-31,ZHZ4W7H2,0,24161496,7,0,229263682,18547,7,0,0,29,2,9746,29,24161496,0,0,0,16563,77490299688,203540414336
2022-02-01,ZHZ4W7H2,0,96888264,7,0,233610620,18579,7,0,0,29,2,9747,29,96888264,0,0,0,16594,77571122000,204020600424
2022-02-02,ZHZ4W7H2,0,83738600,7,0,235774373,18594,7,0,0,29,2,9748,29,83738600,0,0,0,16609,77619010848,204203702752
