2022-01-01,ZHZ65WX0,0,121231688,5,0,133169870,15188,4,0,0,22,1,739,22,121231688,0,0,0,15085,69582798392,195675820172
2022-01-02,ZHZ65WX0,0,193225344,5,0,137800380,15219,4,0,0,23,1,740,23,193225344,0,0,0,15116,69683265704,195891487148
2022-01-03,ZHZ65WX0,0,208130368,5,0,141854593,15234,4,0,0,23,1,741,23,208130368,0,0,0,15131,69738937296,196094861428
2022-01-04,ZHZ65WX0,0,173455376,5,0,146104589,15265,4,0,0,23,1,742,23,173455376,0,0,0,15162,69845772680,196441632740
2022-01-05,ZHZ65WX0,0,41964472,5,0,152514619,15296,4,0,0,22,1,744,22,41964472,0,0,0,15192,69969296584,196674899516
2022-01-06,ZHZ65WX0,0,32130808,5,0,154382307,15312,4,0,0,23,1,744,23,32130808,0,0,0,15208,70013014168,196865489044
2022-01-07,ZHZ65WX0,0,222468160,5,0,158611163,15343,4,0,0,22,1,746,22,222468160,0,0,0,15239,70119082592,197193900228
2022-01-08,ZHZ65WX0,0,242729296,5,0,160822644,15358,4,0,0,22,1,746,22,242729296,0,0,0,15254,70159089584,197418295004
2022-01-09,ZHZ65WX0,0,78707824,5,0,166376047,15389,4,0,0,23,1,747,23,78707824,0,0,0,15285,70251173256,197894612124
2022-01-10,ZHZ65WX0,0,93584712,5,0,169926453,15405,4,0,0,22,1,748,22,93584712,0,0,0,15301,70304738952,198100064700
2022-01-11,ZHZ65WX0,0,113525456,5,0,174063691,15436,4,0,0,23,1,749,23,113525456,0,0,0,15332,70406995696,198506030620
2022-01-12,ZHZ65WX0,0,57646840,5,0,177932118,15451,4,0,0,22,1,750,22,57646840,0,0,0,15347,70446764024,198654524756
2022-01-13,ZHZ65WX0,0,231082896,5,0,182181996,15483,4,0,0,23,1,751,23,231082896,0,0,0,15378,70547284120,198971581444
2022-01-14,ZHZ65WX0,0,179522720,5,0,184176644,15498,4,0,0,22,1,752,22,179522720,0,0,0,15394,70599323608,199112122420
2022-01-15,ZHZ65WX0,0,115661936,5,0,188706033,15530,4,0,0,22,1,753,22,115661936,0,0,0,15425,70725711464,199410155340
2022-01-16,ZHZ65WX0,0,74285688,5,0,190960373,15546,4,0,0,22,1,754,22,74285688,0,0,0,15440,70777628440,199561002884
2022-01-17,ZHZ65WX0,0,2091112,5,0,197327219,15577,4,0,0,22,1,755,22,2091112,0,0,0,15472,70859406144,199895312052
2022-01-18,ZHZ65WX0,0,202396800,5,0,199518231,15593,4,0,0,22,1,756,22,202396800,0,0,0,15487,70906213232,200048810652
2022-01-19,ZHZ65WX0,0,74515344,5,0,205460926,15624,4,0,0,22,1,757,22,74515344,0,0,0,15518,70999531416,200315892580
2022-01-20,ZHZ65WX0,0,7729024,5,0,209860051,15655,4,0,0,23,1,758,23,7729024,0,0,0,15549,71113927192,200622992092
2022-01-21,ZHZ65WX0,0,196068672,5,0,211857359,15671,4,0,0,22,1,759,22,196068672,0,0,0,15565,71156668464,200768590468
2022-01-22,ZHZ65WX0,0,119752640,5,0,216284657,15702,4,0,0,23,1,760,23,119752640,0,0,0,15596,71247387992,201089836516
2022-01-23,ZHZ65WX0,0,108784360,5,0,218609002,15718,4,0,0,23,1,761,23,108784360,0,0,0,15612,71291828616,201278568348
2022-01-24,ZHZ65WX0,0,159552192,5,0,225965752,15750,4,0,0,23,1,762,23,159552192,0,0,0,15643,71388196656,201721249404
2022-01-25,ZHZ65WX0,0,206478952,5,0,228189949,15765,4,0,0,23,1,763,23,206478952,0,0,0,15659,71434098056,201966415492
2022-01-26,ZHZ65WX0,0,236440384,5,0,230909594,15781,4,0,0,23,1,764,23,236440384,0,0,0,15674,71486403704,202188212308
2022-01-27,ZHZ65WX0,0,121159712,5,0,236170019,15812,4,0,0,22,1,765,22,121159712,0,0,0,15705,71581553264,202466063452
2022-01-28,ZHZ65WX0,0,27480360,5,0,240272523,15843,4,0,0,23,1,766,23,27480360,0,0,0,15736,71691191256,202751027580
2022-01-29,ZHZ65WX0,0,239795392,5,0,242608677,15859,4,0,0,22,1,767,22,239795392,0,0,0,15752,71746668360,202907865508
2022-01-30,ZHZ65WX0,0,240688752,5,0,247572861,15890,4,0,0,23,1,768,23,240688752,0,0,0,15783,71850218488,203293490236
2022-01-31,ZHZ65WX0,0,17250584,5,0,251980405,15905,4,0,0,24,1,769,24,17250584,0,0,0,15798,71916678856,203491873140
2022-02-01,ZHZ65WX0,0,107590832,5,0,259660524,15936,4,0,0,23,1,770,23,107590832,0,0,0,15829,72022530616,203964643204
2022-02-02,ZHZ65WX0,0,78941480,5,0,262700627,15952,4,0,0,24,1,771,24,78941480,0,0,0,15844,72078672240,204123992868
2022-02-03,ZHZ65WX0,0,236601600,5,0,267723122,15983,4,0,0,23,1,772,23,236601600,0,0,0,15875,72191797352,204412668836
2022-02-04,ZHZ65WX0,0,204733184,5,0,270174175,15998,4,0,0,23,1,773,23,204733184,0,0,0,15891,72249604464,204567134020
2022-02-05,ZHZ65WX0,0,109004360,5,0,274672675,16029,4,0,0,23,1,774,23,109004360,0,0,0,15922,72337072672,204872218388
2022-02-06,ZHZ65WX0,0,159135544,5,0,280608283,16060,4,0,0,23,1,775,23,159135544,0,0,0,15953,72427918408,205319785100
2022-02-07,ZHZ65WX0,0,135604888,5,0,284861130,16076,4,0,0,23,1,776,23,135604888,0,0,0,15968,72472388800,205495924908
2022-02-08,ZHZ65WX0,0,107246696,5,0,289850374,16107,4,0,0,24,1,777,24,107246696,0,0,0,15999,72577312568,205850924924
2022-02-09,ZHZ65WX0,0,93026056,5,0,293423458,16122,4,0,0,23,1,778,23,93026056,0,0,0,16015,72635459752,206022697732
2022-02-10,ZHZ65WX0,0,239207160,5,0,298223743,16153,4,0,0,23,1,779,23,239207160,0,0,0,16046,72731151696,206317327580
2022-02-11,ZHZ65WX0,0,18460984,5,0,300851989,16169,4,0,0,23,1,780,23,18460984,0,0,0,16061,72785711312,206530303340
2022-02-12,ZHZ65WX0,0,44011456,5,0,304537576,16200,4,0,0,23,1,781,23,44011456,0,0,0,16092,72853376888,206732328868
2022-02-13,ZHZ65WX0,0,27011120,5,0,306460538,16216,4,0,0,22,1,782,22,27011120,0,0,0,16108,72882192512,206930653628
2022-02-14,ZHZ65WX0,0,39765872,5,0,312712938,16247,4,0,0,23,1,783,23,39765872,0,0,0,16139,72934068552,207379813700
2022-02-15,ZHZ65WX0,0,131053656,5,0,316478029,16277,4,0,0,23,1,784,23,131053656,0,0,0,16169,72996694072,207652616972
2022-02-16,ZHZ65WX0,0,32773192,5,0,320369706,16293,4,0,0,23,1,785,23,32773192,0,0,0,16185,73026821024,207768350476
2022-02-17,ZHZ65WX0,0,99760728,5,0,324219970,16324,4,0,0,23,1,786,23,99760728,0,0,0,16216,73084581512,208021718228
2022-02-18,ZHZ65WX0,0,7479952,5,0,326102669,16339,4,0,0,23,1,787,23,7479952,0,0,0,16231,73116045728,208142114268
2022-02-19,ZHZ65WX0,0,178436968,5,0,332884766,16370,4,0,0,24,1,788,24,178436968,0,0,0,16262,73179434600,209714527628
2022-02-20,ZHZ65WX0,0,13961328,5,0,340933857,16401,4,0,0,24,1,790,24,13961328,0,0,0,16293,73265155104,211661598044
