2022-01-01,ZHZ62AZD,0,49647352,1,0,159360467,15599,1,0,0,32,0,873,32,49647352,0,0,0,15469,75486704984,198489355626
2022-01-02,ZHZ62AZD,0,41422424,1,0,162670157,15630,1,0,0,33,0,875,33,41422424,0,0,0,15500,75541640456,198914476770
2022-01-03,ZHZ62AZD,0,228588360,1,0,164016793,15646,1,0,0,32,0,875,32,228588360,0,0,0,15516,75553075592,199090207570
2022-01-04,ZHZ62AZD,0,163702184,1,0,166797207,15677,1,0,0,33,0,876,33,163702184,0,0,0,15547,75562800664,199503877930
2022-01-05,ZHZ62AZD,0,88975416,1,0,170614629,15693,1,0,0,32,0,877,32,88975416,0,0,0,15562,75569875728,199666216866
2022-01-06,ZHZ62AZD,0,223827160,1,0,173313957,15724,1,0,0,33,0,878,33,223827160,0,0,0,15594,75598254040,200016830994
2022-01-07,ZHZ62AZD,0,152852768,1,0,175669585,15740,1,0,0,32,0,879,32,152852768,0,0,0,15609,75616422248,200171829130
2022-01-08,ZHZ62AZD,0,227601064,1,0,179946463,15771,1,0,0,33,0,880,33,227601064,0,0,0,15640,75643271200,200463869194
2022-01-09,ZHZ62AZD,0,137747120,1,0,183362673,15803,1,0,0,33,0,882,33,137747120,0,0,0,15671,75680950976,200824616850
2022-01-10,ZHZ62AZD,0,120062272,1,0,184789665,15818,1,0,0,33,0,882,33,120062272,0,0,0,15687,75701965016,201030058746
2022-01-11,ZHZ62AZD,0,100730184,1,0,188966334,15850,1,0,0,34,0,884,34,100730184,0,0,0,15718,75758630008,201442343026
2022-01-12,ZHZ62AZD,0,43046328,1,0,192430819,15866,1,0,0,32,0,884,32,43046328,0,0,0,15734,75776734008,201610695834
2022-01-13,ZHZ62AZD,0,186083184,1,0,193931027,15881,1,0,0,32,0,885,32,186083184,0,0,0,15749,75801485072,201728981626
2022-01-14,ZHZ62AZD,0,43442120,1,0,198158509,15913,1,0,0,33,0,886,33,43442120,0,0,0,15780,75841014328,202035093194
2022-01-15,ZHZ62AZD,0,186869368,1,0,201068179,15928,1,0,0,33,0,887,33,186869368,0,0,0,15796,75876678040,202142856954
2022-01-16,ZHZ62AZD,0,225495040,1,0,204538891,15960,1,0,0,33,0,888,33,225495040,0,0,0,15827,75943931824,202602510466
2022-01-17,ZHZ62AZD,0,158040264,1,0,206205462,15976,1,0,0,34,0,889,34,158040264,0,0,0,15843,75976109800,202747018434
2022-01-18,ZHZ62AZD,0,147386528,1,0,209395099,16007,1,0,0,33,0,890,33,147386528,0,0,0,15874,76039512520,203161243458
2022-01-19,ZHZ62AZD,0,132569840,1,0,215779982,16038,1,0,0,33,0,891,33,132569840,0,0,0,15906,76104890800,203569330314
2022-01-20,ZHZ62AZD,0,174485136,1,0,217905578,16054,1,0,0,33,0,892,33,174485136,0,0,0,15921,76145025360,203815251882
2022-01-21,ZHZ62AZD,0,50677824,1,0,223723794,16085,1,0,0,33,0,893,33,50677824,0,0,0,15952,76212501936,204112249314
2022-01-22,ZHZ62AZD,0,205593072,1,0,225427370,16101,1,0,0,33,0,894,33,205593072,0,0,0,15967,76249544152,204230122346
2022-01-23,ZHZ62AZD,0,157478752,1,0,228476729,16132,1,0,0,33,0,895,33,157478752,0,0,0,15999,76280178744,204639654924
2022-01-24,ZHZ62AZD,0,73875208,1,0,229864932,16148,1,0,0,32,0,896,32,73875208,0,0,0,16014,76284968688,204795402148
2022-01-25,ZHZ62AZD,0,117259344,1,0,233371704,16180,1,0,0,33,0,897,33,117259344,0,0,0,16045,76367406152,205244630356
2022-01-26,ZHZ62AZD,0,114584040,1,0,237123171,16195,1,0,0,33,0,898,33,114584040,0,0,0,16061,76411314800,205442187100
2022-01-27,ZHZ62AZD,0,224831056,1,0,244388462,16227,1,0,0,32,0,899,32,224831056,0,0,0,16092,76489589928,205962440732
2022-01-28,ZHZ62AZD,0,170768832,1,0,246272765,16243,1,0,0,33,0,900,33,170768832,0,0,0,16108,76532637208,206109472044
2022-01-29,ZHZ62AZD,0,218728,1,0,252553642,16274,1,0,0,33,0,901,33,218728,0,0,0,16139,76621471928,206338368500
2022-01-30,ZHZ62AZD,0,63476096,1,0,254907345,16290,1,0,0,33,0,902,33,63476096,0,0,0,16155,76682987808,206584250636
2022-01-31,ZHZ62AZD,0,33534128,1,0,258849793,16321,1,0,0,34,0,903,34,33534128,0,0,0,16186,76782382480,206943196004
2022-02-01,ZHZ62AZD,0,95438472,1,0,260991417,16337,1,0,0,33,0,904,33,95438472,0,0,0,16202,76832395920,207199227596
2022-02-02,ZHZ62AZD,0,141588296,1,0,267567064,16368,1,0,0,33,0,905,33,141588296,0,0,0,16233,76941701688,207624353308
2022-02-03,ZHZ62AZD,0,176044776,1,0,269411862,16384,1,0,0,34,0,906,34,176044776,0,0,0,16249,76986944200,207857707908
