2022-01-01,ZHZ50GDA,0,216535520,9,0,125613666,17487,9,0,0,39,1,9676,39,216535520,0,0,0,15840,75190711280,193092554206
2022-01-02,ZHZ50GDA,0,129050952,9,0,130166122,17518,9,0,0,39,1,9677,39,129050952,0,0,0,15871,75259555008,193668647990
2022-01-03,ZHZ50GDA,0,62956984,9,0,131856089,17534,9,0,0,39,1,9678,39,62956984,0,0,0,15887,75295698472,193810551614
2022-01-04,ZHZ50GDA,0,41545544,9,0,135304694,17565,9,0,0,39,1,9679,39,41545544,0,0,0,15918,75357476848,194215643742
2022-01-05,ZHZ50GDA,0,41445968,9,0,137355270,17581,9,0,0,39,1,9680,39,41445968,0,0,0,15933,75406591760,194410569990
2022-01-06,ZHZ50GDA,0,60104344,9,0,146435767,17612,9,0,0,39,1,9681,39,60104344,0,0,0,15965,75467370424,194856731118
2022-01-07,ZHZ50GDA,0,67136632,9,0,148215588,17628,9,0,0,39,1,9682,39,67136632,0,0,0,15980,75498493104,195076781422
2022-01-08,ZHZ50GDA,0,133623320,9,0,153548350,17659,9,0,0,39,1,9683,39,133623320,0,0,0,16011,75559336640,195326565206
2022-01-09,ZHZ50GDA,0,134351872,9,0,156971777,17690,9,0,0,39,1,9684,39,134351872,0,0,0,16043,75615844136,195759067734
2022-01-10,ZHZ50GDA,0,80609112,9,0,158730370,17706,9,0,0,39,1,9685,39,80609112,0,0,0,16058,75649252608,195916057454
2022-01-11,ZHZ50GDA,0,110438920,9,0,162901758,17737,9,0,0,39,1,9686,39,110438920,0,0,0,16089,75726649408,196356772102
2022-01-12,ZHZ50GDA,0,124689600,9,0,165337999,17753,9,0,0,39,1,9687,39,124689600,0,0,0,16105,75787617312,196554195574
2022-01-13,ZHZ50GDA,0,48049320,9,0,169329313,17784,9,0,0,38,1,9688,38,48049320,0,0,0,16136,75869191752,196884262158
2022-01-14,ZHZ50GDA,0,5067616,9,0,171186204,17800,9,0,0,39,1,9689,39,5067616,0,0,0,16152,75914086728,197040526286
2022-01-15,ZHZ50GDA,0,163431216,9,0,177372443,17831,9,0,0,39,1,9690,39,163431216,0,0,0,16183,76001732672,197355384686
2022-01-16,ZHZ50GDA,0,216044624,9,0,179501900,17847,9,0,0,39,1,9691,39,216044624,0,0,0,16199,76035433624,197618437872
2022-01-17,ZHZ50GDA,0,189911472,9,0,182932698,17879,9,0,0,39,1,9692,39,189911472,0,0,0,16231,76104771944,198011248000
2022-01-18,ZHZ50GDA,0,1942056,9,0,184795977,17895,9,0,0,39,1,9693,39,1942056,0,0,0,16246,76141068560,198275263448
2022-01-19,ZHZ50GDA,0,212734352,9,0,189009799,17926,9,0,0,39,1,9694,39,212734352,0,0,0,16277,76217270112,198653994848
2022-01-20,ZHZ50GDA,0,57680032,9,0,193218466,17942,9,0,0,39,1,9695,39,57680032,0,0,0,16293,76248956376,198955535976
2022-01-21,ZHZ50GDA,0,232224464,9,0,196823423,17973,9,0,0,38,1,9696,38,232224464,0,0,0,16324,76306066080,199317111480
2022-01-22,ZHZ50GDA,0,176098680,9,0,199989647,17989,9,0,0,39,1,9696,39,176098680,0,0,0,16340,76343439856,199467752832
2022-01-23,ZHZ50GDA,0,92014232,9,0,204623988,18020,9,0,0,38,1,9698,38,92014232,0,0,0,16371,76417674248,199797715456
2022-01-24,ZHZ50GDA,0,38208000,9,0,206593051,18036,9,0,0,40,1,9698,40,38208000,0,0,0,16387,76456208600,199949515528
2022-01-25,ZHZ50GDA,0,99236168,9,0,210666406,18067,9,0,0,39,1,9700,39,99236168,0,0,0,16418,76536759912,200418273744
2022-01-26,ZHZ50GDA,0,135734408,9,0,214866272,18099,9,0,0,39,1,9701,39,135734408,0,0,0,16450,76614596824,200865216568
2022-01-27,ZHZ50GDA,0,133992176,9,0,216687687,18115,9,0,0,38,1,9702,38,133992176,0,0,0,16465,76652248384,201069963432
2022-01-28,ZHZ50GDA,0,45926960,9,0,220103306,18146,9,0,0,39,1,9703,39,45926960,0,0,0,16496,76726128576,201396299344
2022-01-29,ZHZ50GDA,0,51384360,9,0,224062429,18162,9,0,0,39,1,9704,39,51384360,0,0,0,16512,76767989840,201604036432
2022-01-30,ZHZ50GDA,0,234011304,9,0,228431452,18193,9,0,0,39,1,9705,39,234011304,0,0,0,16543,76840427192,201958366656
2022-01-31,ZHZ50GDA,0,225227384,9,0,230099132,18209,9,0,0,39,1,9706,39,225227384,0,0,0,16559,76851395856,202182754776
2022-02-01,ZHZ50GDA,0,172748832,9,0,234292307,18240,9,0,0,39,1,9707,39,172748832,0,0,0,16590,76930502888,202539450536
2022-02-02,ZHZ50GDA,0,180777272,9,0,236584608,18256,9,0,0,40,1,9708,40,180777272,0,0,0,16606,76990070528,202732052064
2022-02-03,ZHZ50GDA,0,168258928,9,0,240027425,18287,9,0,0,38,1,9709,38,168258928,0,0,0,16637,77070254856,203127630800
2022-02-04,ZHZ50GDA,0,132252464,9,0,241882002,18303,9,0,0,39,1,9710,39,132252464,0,0,0,16653,77126313048,203279706776
2022-02-05,ZHZ50GDA,0,229063688,9,0,246536505,18334,9,0,0,39,1,9711,39,229063688,0,0,0,16684,77207854832,203539116992
2022-02-06,ZHZ50GDA,0,222706264,9,0,250828644,18350,9,0,0,40,1,9712,40,222706264,0,0,0,16699,77253735872,203731019160
2022-02-07,ZHZ50GDA,0,230638016,9,0,257087034,18381,9,0,0,39,1,9713,39,230638016,0,0,0,16731,77333762712,204147205832
2022-02-08,ZHZ50GDA,0,26942408,9,0,261125152,18413,9,0,0,40,1,9714,40,26942408,0,0,0,16762,77417640992,204592054928
2022-02-09,ZHZ50GDA,0,40161688,9,0,263796355,18429,9,0,0,39,1,9715,39,40161688,0,0,0,16777,77454248720,204812807112
2022-02-10,ZHZ50GDA,0,93278912,9,0,268280765,18460,9,0,0,40,1,9716,40,93278912,0,0,0,16808,77542895856,205265559264
2022-02-11,ZHZ50GDA,0,78309384,9,0,270295549,18475,9,0,0,39,1,9717,39,78309384,0,0,0,16824,77582341712,205455284672
2022-02-12,ZHZ50GDA,0,192143608,9,0,275879400,18507,9,0,0,39,1,9718,39,192143608,0,0,0,16855,77648975816,205746625824
2022-02-13,ZHZ50GDA,0,108272656,9,0,278392310,18523,9,0,0,39,1,9719,39,108272656,0,0,0,16871,77692331824,205863539496
2022-02-14,ZHZ50GDA,0,100288496,9,0,282181289,18554,9,0,0,39,1,9720,39,100288496,0,0,0,16902,77753628408,206282540224
2022-02-15,ZHZ50GDA,0,78340208,9,0,283877768,18570,9,0,0,38,1,9721,38,78340208,0,0,0,16918,77783615456,206474745976
2022-02-16,ZHZ50GDA,0,67834512,9,0,289105916,18602,9,0,0,39,1,9722,39,67834512,0,0,0,16950,77843765824,206892371216
2022-02-17,ZHZ50GDA,0,69248752,9,0,294879297,18633,9,0,0,38,1,9723,38,69248752,0,0,0,16981,77924625280,207301207488
2022-02-18,ZHZ50GDA,0,76364864,9,0,296285398,18649,9,0,0,38,1,9724,38,76364864,0,0,0,16996,77934124736,207542965024
2022-02-19,ZHZ50GDA,0,178809816,9,0,301912346,18680,9,0,0,39,1,9725,39,178809816,0,0,0,17028,77957938368,207865736976
2022-02-20,ZHZ50GDA,0,122240440,9,0,303168415,18696,9,0,0,38,1,9726,38,122240440,0,0,0,17043,77976793672,208034452952
2022-02-21,ZHZ50GDA,0,135140024,9,0,306537843,18727,9,0,0,39,1,9727,39,135140024,0,0,0,17074,78020938224,208491489424
2022-02-22,ZHZ50GDA,0,94016536,9,0,308098713,18743,9,0,0,39,1,9728,39,94016536,0,0,0,17090,78034251608,208681193344
2022-02-23,ZHZ50GDA,0,102373056,9,0,313398073,18774,9,0,0,39,1,9729,39,102373056,0,0,0,17121,78057709296,209154373896
2022-02-24,ZHZ50GDA,0,54254264,9,0,315428386,18790,9,0,0,39,1,9730,39,54254264,0,0,0,17137,78071994216,209336111000
2022-02-25,ZHZ50GDA,0,55007248,9,0,318852504,18821,9,0,0,39,1,9731,39,55007248,0,0,0,17168,78107525536,209789614192
2022-02-26,ZHZ50GDA,0,158183048,9,0,322705651,18837,9,0,0,39,1,9732,39,158183048,0,0,0,17184,78122042432,209878273096
2022-02-27,ZHZ50GDA,0,133124008,9,0,325596420,18868,9,0,0,40,1,9733,40,133124008,0,0,0,17215,78149316360,210314221824
2022-02-28,ZHZ50GDA,0,84803432,9,0,326981522,18884,9,0,0,39,1,9734,39,84803432,0,0,0,17230,78164086728,210495271592
2022-03-01,ZHZ50GDA,0,182913320,9,0,330253587,18916,9,0,0,40,1,9735,40,182913320,0,0,0,17262,78196291984,211049457712
2022-03-02,ZHZ50GDA,0,237349416,9,0,332148651,18931,9,0,0,39,1,9736,39,237349416,0,0,0,17277,78217204104,211327122368
2022-03-03,ZHZ50GDA,0,89639112,9,0,338266081,18963,9,0,0,39,1,9737,39,89639112,0,0,0,17309,78259719160,211869319272
2022-03-04,ZHZ50GDA,0,121877312,9,0,339757320,18978,9,0,0,39,1,9738,39,121877312,0,0,0,17324,78280437056,212124980280
2022-03-05,ZHZ50GDA,0,88096104,9,0,345923161,19010,9,0,0,39,1,9739,39,88096104,0,0,0,17356,78336055984,212523861624
2022-03-06,ZHZ50GDA,0,184808032,9,0,349961727,19026,9,0,0,39,1,9740,39,184808032,0,0,0,17371,78364827288,212835942880
2022-03-07,ZHZ50GDA,0,115274936,9,0,354184488,19057,9,0,0,38,1,9741,38,115274936,0,0,0,17402,78406858848,213456800432
