2022-01-01,ZL0051MB,0,190653320,5,0,955885941,11190,5,0,0,32,4,1205,32,190653320,0,0,0,10921,42300050280,128793687367
2022-01-02,ZL0051MB,0,195231096,5,0,958577789,11206,5,0,0,32,4,1206,32,195231096,0,0,0,10937,42404609728,128937846327
2022-01-03,ZL0051MB,0,149051088,5,0,965670971,11238,5,0,0,32,4,1207,32,149051088,0,0,0,10969,42613176072,129171381399
2022-01-04,ZL0051MB,0,139237464,5,0,968248399,11253,5,0,0,32,4,1208,32,139237464,0,0,0,10985,42719204176,129299680471
2022-01-05,ZL0051MB,0,133941584,5,0,973610661,11285,5,0,0,32,4,1209,32,133941584,0,0,0,11016,42932870520,129568999663
2022-01-06,ZL0051MB,0,92096984,5,0,976226597,11301,5,0,0,32,4,1210,32,92096984,0,0,0,11032,43016064352,129688101863
2022-01-07,ZL0051MB,0,64693960,5,0,982758228,11333,5,0,0,32,4,1211,32,64693960,0,0,0,11063,43198868512,129966176087
2022-01-08,ZL0051MB,0,34641912,5,0,986028748,11348,5,0,0,32,4,1212,32,34641912,0,0,0,11079,43279491752,130099641431
2022-01-09,ZL0051MB,0,198882736,5,0,992251496,11380,5,0,0,31,4,1213,31,198882736,0,0,0,11110,43447215576,130340299079
2022-01-10,ZL0051MB,0,171733496,5,0,996111831,11396,5,0,0,32,4,1214,32,171733496,0,0,0,11126,43533031328,130471474951
2022-01-11,ZL0051MB,0,113151760,5,0,3692149,11428,5,0,0,29,4,1219,29,113151760,0,0,0,11157,43690290200,130743916111
2022-01-12,ZL0051MB,0,20936904,5,0,5641830,11444,5,0,0,32,4,1223,32,20936904,0,0,0,11172,43719364856,130866767289
2022-01-13,ZL0051MB,0,162646728,5,0,11356797,11475,5,0,0,31,4,1224,31,162646728,0,0,0,11204,43870557816,131101424801
2022-01-14,ZL0051MB,0,142705240,5,0,14652403,11491,5,0,0,32,4,1225,32,142705240,0,0,0,11220,43958096392,131238085369
2022-01-15,ZL0051MB,0,86029008,5,0,21123643,11523,5,0,0,32,4,1226,32,86029008,0,0,0,11251,44091086968,131536699921
2022-01-16,ZL0051MB,0,55371080,5,0,23933762,11539,5,0,0,31,4,1226,31,55371080,0,0,0,11267,44180309840,131660959825
2022-01-17,ZL0051MB,0,205264648,5,0,31210523,11571,5,0,0,32,4,1228,32,205264648,0,0,0,11298,44334403616,131900900249
2022-01-18,ZL0051MB,0,192739576,5,0,34061932,11586,5,0,0,32,4,1228,32,192739576,0,0,0,11314,44414853696,132052065729
2022-01-19,ZL0051MB,0,136618088,5,0,39115144,11618,5,0,0,32,4,1230,32,136618088,0,0,0,11346,44555380480,132343700329
2022-01-20,ZL0051MB,0,122473760,5,0,41835905,11634,5,0,0,32,4,1230,32,122473760,0,0,0,11362,44638686928,132490390761
2022-01-21,ZL0051MB,0,73765408,5,0,48215906,11666,5,0,0,32,4,1233,32,73765408,0,0,0,11393,44781550424,132787100177
2022-01-22,ZL0051MB,0,58870776,5,0,51642900,11682,5,0,0,32,4,1233,32,58870776,0,0,0,11409,44861738416,132936158393
2022-01-23,ZL0051MB,0,234990376,5,0,56993190,11713,5,0,0,32,4,1235,32,234990376,0,0,0,11440,45017434752,133200722321
2022-01-24,ZL0051MB,0,183061064,5,0,61060708,11729,5,0,0,33,4,1235,33,183061064,0,0,0,11456,45103340936,133307027713
2022-01-25,ZL0051MB,0,66031232,5,0,66679544,11761,5,0,0,32,4,1237,32,66031232,0,0,0,11487,45248977696,133532642441
2022-01-26,ZL0051MB,0,29727176,5,0,69255672,11777,5,0,0,31,4,1237,31,29727176,0,0,0,11503,45328516984,133660939969
2022-01-27,ZL0051MB,0,180251032,5,0,74358342,11808,5,0,0,32,4,1239,32,180251032,0,0,0,11534,45449030408,133935091049
2022-01-28,ZL0051MB,0,161074544,5,0,77356480,11824,5,0,0,32,4,1239,32,161074544,0,0,0,11550,45528099056,134080986601
2022-01-29,ZL0051MB,0,59604824,5,0,83819975,11856,5,0,0,32,4,1241,32,59604824,0,0,0,11582,45636508152,134359389145
2022-01-30,ZL0051MB,0,27521160,5,0,86503605,11872,5,0,0,32,4,1241,32,27521160,0,0,0,11597,45716685992,134491269177
2022-01-31,ZL0051MB,0,135352752,5,0,93009318,11903,5,0,0,32,4,1243,32,135352752,0,0,0,11629,45849449768,134710477777
2022-02-01,ZL0051MB,0,90316480,5,0,95650387,11919,5,0,0,32,4,1243,32,90316480,0,0,0,11645,45926372152,134832659953
2022-02-02,ZL0051MB,0,16920088,5,0,100633258,11951,5,0,0,33,4,1245,33,16920088,0,0,0,11676,46069752656,135104164737
2022-02-03,ZL0051MB,0,234969688,5,0,103272178,11967,5,0,0,32,4,1245,32,234969688,0,0,0,11692,46141244744,135250722249
2022-02-04,ZL0051MB,0,189106112,5,0,109395003,11998,5,0,0,32,4,1247,32,189106112,0,0,0,11723,46287481872,135546902969
