2022-01-01,ZHZ4DFNM,0,19656392,5,0,264273273,18461,5,0,0,33,178,897,33,19656392,0,0,0,18313,68141128952,240961437908
2022-01-02,ZHZ4DFNM,0,202369496,5,0,265284482,18477,5,0,0,33,178,897,33,202369496,0,0,0,18329,68143913584,241141366380
2022-01-03,ZHZ4DFNM,0,46117024,5,0,271284633,18509,5,0,0,33,179,899,33,46117024,0,0,0,18360,68151364504,241465944828
2022-01-04,ZHZ4DFNM,0,225475800,5,0,272396845,18525,5,0,0,32,179,899,32,225475800,0,0,0,18376,68153631312,241643036796
2022-01-05,ZHZ4DFNM,0,224623792,5,0,276382457,18557,5,0,0,33,180,901,33,224623792,0,0,0,18408,68161824784,241878131948
2022-01-06,ZHZ4DFNM,0,135253880,5,0,277316927,18573,5,0,0,34,180,901,34,135253880,0,0,0,18424,68163896144,242030831452
2022-01-07,ZHZ4DFNM,0,19160104,5,0,281344465,18605,5,0,0,33,180,903,33,19160104,0,0,0,18456,68166935856,242399979540
2022-01-08,ZHZ4DFNM,0,110095240,5,0,282147291,18621,5,0,0,34,180,903,34,110095240,0,0,0,18472,68168092816,242489757716
2022-01-09,ZHZ4DFNM,0,10252936,5,0,284477387,18653,5,0,0,34,181,905,34,10252936,0,0,0,18504,68174465976,242871823700
2022-01-10,ZHZ4DFNM,0,231549048,5,0,285801406,18669,5,0,0,34,181,905,34,231549048,0,0,0,18520,68180299608,243087286180
2022-01-11,ZHZ4DFNM,0,52760376,5,0,287983731,18700,5,0,0,33,181,907,33,52760376,0,0,0,18551,68188444000,243388634492
2022-01-12,ZHZ4DFNM,0,65767264,5,0,290168361,18716,5,0,0,36,181,907,36,65767264,0,0,0,18567,68192335568,243641890460
2022-01-13,ZHZ4DFNM,0,238920744,5,0,292065612,18732,5,0,0,34,181,908,34,238920744,0,0,0,18583,68201629672,243805749836
2022-01-14,ZHZ4DFNM,0,23770808,5,0,294061222,18764,5,0,0,34,181,909,34,23770808,0,0,0,18614,68205394568,244075116868
2022-01-15,ZHZ4DFNM,0,186002456,5,0,295344622,18780,5,0,0,34,181,910,34,186002456,0,0,0,18630,68209565080,244233178004
2022-01-16,ZHZ4DFNM,0,36680768,5,0,297628940,18812,5,0,0,35,181,911,35,36680768,0,0,0,18662,68214950272,244566752940
2022-01-17,ZHZ4DFNM,0,215534600,5,0,300918923,18827,5,0,0,34,181,912,34,215534600,0,0,0,18678,68217595120,244742961924
2022-01-18,ZHZ4DFNM,0,65357448,5,0,302983071,18859,5,0,0,34,181,913,34,65357448,0,0,0,18709,68221359376,245077301964
2022-01-19,ZHZ4DFNM,0,229100632,5,0,303907067,18875,5,0,0,34,181,914,34,229100632,0,0,0,18725,68222347008,245240057516
2022-01-20,ZHZ4DFNM,0,199972568,5,0,307564501,18907,5,0,0,32,182,915,32,199972568,0,0,0,18757,68226746976,245450670116
2022-01-21,ZHZ4DFNM,0,28780720,5,0,309709349,18939,5,0,0,32,183,916,32,28780720,0,0,0,18789,68231552408,245762956036
2022-01-22,ZHZ4DFNM,0,213331776,5,0,310826100,18954,5,0,0,33,183,917,33,213331776,0,0,0,18804,68232897176,245946162324
2022-01-23,ZHZ4DFNM,0,240089152,5,0,313028171,18986,5,0,0,33,183,918,33,240089152,0,0,0,18836,68236274968,246213682540
2022-01-24,ZHZ4DFNM,0,200003112,5,0,316372428,19002,5,0,0,33,183,919,33,200003112,0,0,0,18851,68237566504,246416445628
2022-01-25,ZHZ4DFNM,0,64671264,5,0,321249120,19033,5,0,0,33,184,920,33,64671264,0,0,0,18883,68239252408,246767709204
2022-01-26,ZHZ4DFNM,0,190833696,5,0,322296346,19049,5,0,0,33,184,921,33,190833696,0,0,0,18898,68239953856,246893170188
2022-01-27,ZHZ4DFNM,0,207282776,5,0,324216713,19081,5,0,0,32,184,922,32,207282776,0,0,0,18930,68242291256,247151422500
2022-01-28,ZHZ4DFNM,0,75429536,5,0,324992114,19097,5,0,0,33,185,923,33,75429536,0,0,0,18946,68244757224,247261243924
2022-01-29,ZHZ4DFNM,0,119635440,5,0,327079391,19129,5,0,0,32,185,924,32,119635440,0,0,0,18978,68252240624,247542107124
2022-01-30,ZHZ4DFNM,0,37016104,5,0,328140116,19145,5,0,0,32,185,925,32,37016104,0,0,0,18994,68263311568,247692557588
2022-01-31,ZHZ4DFNM,0,119399400,5,0,332072173,19177,5,0,0,32,185,926,32,119399400,0,0,0,19025,68265001616,248017391532
2022-02-01,ZHZ4DFNM,0,239177512,5,0,332918405,19193,5,0,0,33,185,927,33,239177512,0,0,0,19041,68267355544,248134815716
2022-02-02,ZHZ4DFNM,0,19762232,5,0,335547893,19224,5,0,0,33,185,928,33,19762232,0,0,0,19072,68273536712,248397501044
2022-02-03,ZHZ4DFNM,0,167466736,5,0,336360910,19240,5,0,0,32,186,929,32,167466736,0,0,0,19088,68274224704,248544517556
2022-02-04,ZHZ4DFNM,0,198664064,5,0,338151436,19271,5,0,0,33,186,930,33,198664064,0,0,0,19119,68277240600,248816839692
2022-02-05,ZHZ4DFNM,0,137329304,5,0,339094368,19287,5,0,0,33,186,931,33,137329304,0,0,0,19135,68279209328,248997676908
2022-02-06,ZHZ4DFNM,0,120731272,5,0,341321066,19319,5,0,0,32,187,932,32,120731272,0,0,0,19166,68285370584,249463198964
2022-02-07,ZHZ4DFNM,0,162891160,5,0,344723306,19334,5,0,0,33,187,933,33,162891160,0,0,0,19182,68288086672,249746783404
2022-02-08,ZHZ4DFNM,0,150252696,5,0,346731803,19366,5,0,0,34,187,934,34,150252696,0,0,0,19214,68291851264,250218662396
2022-02-09,ZHZ4DFNM,0,161356144,5,0,347835730,19382,5,0,0,34,187,935,34,161356144,0,0,0,19229,68294809576,250470948668
2022-02-10,ZHZ4DFNM,0,231011964,6,0,350352949,19416,6,0,0,30,187,945,30,231011964,0,0,0,19261,68296614080,251027081416
2022-02-11,ZHZ4DFNM,0,207120240,6,0,353998157,19431,6,0,0,30,187,945,30,207120240,0,0,0,19276,68297350920,253199727664
2022-02-12,ZHZ4DFNM,0,130980024,6,0,360399243,19463,6,0,0,30,188,947,30,130980024,0,0,0,19307,68298905936,256784151808
2022-02-13,ZHZ4DFNM,0,208356656,6,0,367400777,19494,6,0,0,30,188,948,30,208356656,0,0,0,19338,68300241448,260034025576
2022-02-14,ZHZ4DFNM,0,70115896,6,0,372553244,19509,6,0,0,30,188,948,30,70115896,0,0,0,19354,68300844776,261115885048
