2022-01-01,ZL004QRQ,0,213472888,2,0,272775115,14970,2,0,0,33,1,832,33,213472888,0,0,0,14824,76537742192,191010158708
2022-01-02,ZL004QRQ,0,175362472,2,0,277632854,15001,2,0,0,34,1,833,34,175362472,0,0,0,14856,76592124488,191405947364
2022-01-03,ZL004QRQ,0,218026288,2,0,284475510,15032,2,0,0,33,1,834,33,218026288,0,0,0,14887,76642312728,191886704332
2022-01-04,ZL004QRQ,0,199239432,2,0,287841583,15048,2,0,0,33,1,835,33,199239432,0,0,0,14903,76682287160,192072083884
2022-01-05,ZL004QRQ,0,136079208,2,0,293443931,15079,2,0,0,33,1,836,33,136079208,0,0,0,14934,76759096016,192420396300
2022-01-06,ZL004QRQ,0,243403256,2,0,297086039,15095,2,0,0,32,1,837,32,243403256,0,0,0,14949,76789784648,192497031716
2022-01-07,ZL004QRQ,0,195513168,2,0,302562674,15127,2,0,0,33,1,838,33,195513168,0,0,0,14981,76845012424,192882195276
2022-01-08,ZL004QRQ,0,98301240,2,0,303935181,15142,2,0,0,33,1,839,33,98301240,0,0,0,14996,76853254176,193020882252
2022-01-09,ZL004QRQ,0,26993864,2,0,309152261,15174,2,0,0,34,1,840,34,26993864,0,0,0,15028,76879055400,193412054972
2022-01-10,ZL004QRQ,0,82997400,2,0,312823867,15189,2,0,0,34,1,841,34,82997400,0,0,0,15043,76908063840,193683191180
2022-01-11,ZL004QRQ,0,93885384,2,0,320674984,15221,2,0,0,34,1,842,34,93885384,0,0,0,15074,76993008224,194097416124
2022-01-12,ZL004QRQ,0,61656968,2,0,322865355,15236,2,0,0,34,1,843,34,61656968,0,0,0,15090,77030105760,194272230804
2022-01-13,ZL004QRQ,0,112362240,2,0,328197959,15268,2,0,0,35,1,844,35,112362240,0,0,0,15121,77106715688,194490466844
2022-01-14,ZL004QRQ,0,109826088,2,0,330552345,15283,2,0,0,34,1,845,34,109826088,0,0,0,15137,77160158136,194678628884
2022-01-15,ZL004QRQ,0,159883584,2,0,336738267,15315,2,0,0,34,1,846,34,159883584,0,0,0,15168,77261326664,195115799300
2022-01-16,ZL004QRQ,0,114375448,2,0,338630565,15330,2,0,0,34,1,847,34,114375448,0,0,0,15183,77309001288,195266757196
2022-01-17,ZL004QRQ,0,185183328,2,0,346499200,15362,2,0,0,34,1,848,34,185183328,0,0,0,15214,77387949960,195746897988
2022-01-18,ZL004QRQ,0,195772512,2,0,349270668,15377,2,0,0,34,1,849,34,195772512,0,0,0,15230,77428165400,195961412364
2022-01-19,ZL004QRQ,0,173619736,2,0,355043104,15409,2,0,0,34,1,850,34,173619736,0,0,0,15261,77505916552,196349789940
2022-01-20,ZL004QRQ,0,66000952,2,0,362880409,15440,2,0,0,35,1,851,35,66000952,0,0,0,15292,77574025960,196662343012
2022-01-21,ZL004QRQ,0,15837584,2,0,364550328,15455,2,0,0,34,1,852,34,15837584,0,0,0,15308,77598384864,196831961540
2022-01-22,ZL004QRQ,0,2376336,2,0,370498211,15487,2,0,0,34,1,853,34,2376336,0,0,0,15339,77657694704,197247471964
2022-01-23,ZL004QRQ,0,175597584,2,0,372270774,15503,2,0,0,34,1,854,34,175597584,0,0,0,15355,77685127248,197393260668
2022-01-24,ZL004QRQ,0,239073344,2,0,380871412,15534,2,0,0,35,1,855,35,239073344,0,0,0,15386,77747400192,197882744884
2022-01-25,ZL004QRQ,0,202957616,2,0,383239065,15550,2,0,0,33,1,856,33,202957616,0,0,0,15401,77773807256,198064362724
2022-01-26,ZL004QRQ,0,187577552,2,0,386174223,15565,2,0,0,34,1,856,34,187577552,0,0,0,15417,77797504928,198269425620
2022-01-27,ZL004QRQ,0,3355872,2,0,391969351,15597,2,0,0,33,1,858,33,3355872,0,0,0,15449,77841567832,198529422628
2022-01-28,ZL004QRQ,0,1445416,2,0,396738896,15613,2,0,0,34,1,859,34,1445416,0,0,0,15464,77871435072,198741785564
2022-01-29,ZL004QRQ,0,1935400,2,0,403069129,15644,2,0,0,34,1,860,34,1935400,0,0,0,15495,77946498688,199155493444
2022-01-30,ZL004QRQ,0,19609680,2,0,407888623,15675,2,0,0,34,1,861,34,19609680,0,0,0,15527,78057766456,199550181676
2022-01-31,ZL004QRQ,0,72569064,2,0,412139853,15691,2,0,0,34,1,862,34,72569064,0,0,0,15542,78099300936,199805747212
2022-02-01,ZL004QRQ,0,89855512,2,0,419822849,15722,2,0,0,34,1,863,34,89855512,0,0,0,15574,78190405240,200220210860
2022-02-02,ZL004QRQ,0,98261944,2,0,423708603,15738,2,0,0,34,1,864,34,98261944,0,0,0,15589,78249312736,200413850876
2022-02-03,ZL004QRQ,0,228309432,2,0,430803746,15769,2,0,0,34,1,865,34,228309432,0,0,0,15621,78319256992,200718094740
2022-02-04,ZL004QRQ,0,236397008,2,0,433672512,15785,2,0,0,34,1,866,34,236397008,0,0,0,15636,78359832200,200929747740
2022-02-05,ZL004QRQ,0,200863256,2,0,439209174,15816,2,0,0,34,1,867,34,200863256,0,0,0,15667,78432931184,201309396596
2022-02-06,ZL004QRQ,0,225474352,2,0,442172509,15832,2,0,0,34,1,868,34,225474352,0,0,0,15683,78510075816,201501003700
2022-02-07,ZL004QRQ,0,24110624,2,0,449714128,15863,2,0,0,34,1,869,34,24110624,0,0,0,15714,78592393912,201949743828
2022-02-08,ZL004QRQ,0,17766848,2,0,453743638,15879,2,0,0,34,1,870,34,17766848,0,0,0,15730,78630866360,202149068260
2022-02-09,ZL004QRQ,0,46302664,2,0,460964335,15910,2,0,0,34,1,871,34,46302664,0,0,0,15761,78717357912,202579393836
2022-02-10,ZL004QRQ,0,67942424,2,0,467067592,15942,2,0,0,35,1,872,35,67942424,0,0,0,15792,78796716296,203009956780
2022-02-11,ZL004QRQ,0,76305458,2,0,469566760,15957,2,0,0,33,1,873,33,76305458,0,0,0,15808,78846012312,203213164430
2022-02-12,ZL004QRQ,0,99524096,2,0,472670206,15973,2,0,0,34,1,874,34,99524096,0,0,0,15823,78877325208,203449210798
2022-02-13,ZL004QRQ,0,149691984,2,0,478801616,16005,2,0,0,34,1,875,34,149691984,0,0,0,15855,78977225360,203887760566
