2022-01-01,ZHZ3PNJL,0,168314824,4,0,795855642,19570,3,0,0,39,45,907,39,168314824,0,0,0,19445,81215899576,254890351108
2022-01-02,ZHZ3PNJL,0,240998880,4,0,797935897,19585,3,0,0,39,45,907,39,240998880,0,0,0,19461,81236584240,255186491180
2022-01-03,ZHZ3PNJL,0,40608272,4,0,805135130,19616,3,0,0,40,45,909,40,40608272,0,0,0,19492,81324809912,255630297116
2022-01-04,ZHZ3PNJL,0,33397432,4,0,807232522,19632,3,0,0,39,45,909,39,33397432,0,0,0,19508,81373824992,255818211884
2022-01-05,ZHZ3PNJL,0,165978264,4,0,813696028,19663,3,0,0,40,45,910,40,165978264,0,0,0,19539,81468588920,256100169420
2022-01-06,ZHZ3PNJL,0,112644856,4,0,816000156,19679,3,0,0,39,45,911,39,112644856,0,0,0,19554,81514485032,256245080692
2022-01-07,ZHZ3PNJL,0,42606800,4,0,819946365,19710,3,0,0,39,45,912,39,42606800,0,0,0,19585,81605546624,256572262532
2022-01-08,ZHZ3PNJL,0,15512480,4,0,821792358,19726,3,0,0,39,45,913,39,15512480,0,0,0,19601,81641882296,256752973284
2022-01-09,ZHZ3PNJL,0,216263064,4,0,825958693,19757,3,0,0,40,45,914,40,216263064,0,0,0,19632,81696258928,257143487916
2022-01-10,ZHZ3PNJL,0,175797936,4,0,830286221,19773,3,0,0,40,45,915,40,175797936,0,0,0,19647,81717146568,257326276004
2022-01-11,ZHZ3PNJL,0,124113064,4,0,834976896,19804,3,0,0,39,45,916,39,124113064,0,0,0,19678,81765131984,257714886980
2022-01-12,ZHZ3PNJL,0,32018040,4,0,837810599,19819,3,0,0,39,45,917,39,32018040,0,0,0,19694,81799149776,257832914796
2022-01-13,ZHZ3PNJL,0,184201640,4,0,841919865,19851,3,0,0,39,45,918,39,184201640,0,0,0,19725,81872155352,258156233452
2022-01-14,ZHZ3PNJL,0,128754896,4,0,843652150,19866,3,0,0,38,45,919,38,128754896,0,0,0,19740,81897745608,258319337084
2022-01-15,ZHZ3PNJL,0,37723632,4,0,847479294,19898,3,0,0,39,45,920,39,37723632,0,0,0,19772,81952899472,258661433332
2022-01-16,ZHZ3PNJL,0,33285872,4,0,849830064,19913,3,0,0,39,45,921,39,33285872,0,0,0,19787,82020304048,258833731836
2022-01-17,ZHZ3PNJL,0,223035176,4,0,856227232,19945,3,0,0,38,45,922,38,223035176,0,0,0,19819,82064684616,259223241236
2022-01-18,ZHZ3PNJL,0,198163344,4,0,858703947,19961,3,0,0,39,45,923,39,198163344,0,0,0,19834,82083035800,259424158884
2022-01-19,ZHZ3PNJL,0,62856640,4,0,864022583,19992,3,0,0,39,45,924,39,62856640,0,0,0,19866,82144387736,259715781612
2022-01-20,ZHZ3PNJL,0,198571184,4,0,868531396,20023,3,0,0,39,45,925,39,198571184,0,0,0,19897,82195483304,260044541476
2022-01-21,ZHZ3PNJL,0,153903304,4,0,870402393,20039,3,0,0,38,45,926,38,153903304,0,0,0,19912,82227793976,260211703556
2022-01-22,ZHZ3PNJL,0,50826664,4,0,873756481,20070,3,0,0,39,45,927,39,50826664,0,0,0,19944,82276777192,260547925212
2022-01-23,ZHZ3PNJL,0,4190384,4,0,875594423,20086,3,0,0,39,45,928,39,4190384,0,0,0,19959,82312083344,260710123420
2022-01-24,ZHZ3PNJL,0,215668336,4,0,882130521,20117,3,0,0,39,45,929,39,215668336,0,0,0,19990,82347348296,261130477052
2022-01-25,ZHZ3PNJL,0,212842912,4,0,885136671,20133,3,0,0,40,45,930,40,212842912,0,0,0,20006,82366401216,261352739468
2022-01-26,ZHZ3PNJL,0,115505608,4,0,892370150,20164,3,0,0,39,45,931,39,115505608,0,0,0,20037,82419116400,261690968348
2022-01-27,ZHZ3PNJL,0,89464472,4,0,893966859,20180,3,0,0,39,45,932,39,89464472,0,0,0,20053,82442912976,261885271308
2022-01-28,ZHZ3PNJL,0,63830736,4,0,897333948,20211,3,0,0,38,45,933,38,63830736,0,0,0,20084,82483423720,262307408164
2022-01-29,ZHZ3PNJL,0,70471952,4,0,899162243,20227,3,0,0,39,45,934,39,70471952,0,0,0,20099,82503502064,262538111668
2022-01-30,ZHZ3PNJL,0,107868688,4,0,902607437,20258,3,0,0,39,45,935,39,107868688,0,0,0,20130,82532646824,263034645004
2022-01-31,ZHZ3PNJL,0,164592240,4,0,907125280,20274,3,0,0,39,45,936,39,164592240,0,0,0,20146,82559679360,263308476772
2022-02-01,ZHZ3PNJL,0,185613696,4,0,922286521,20305,3,0,0,40,45,937,40,185613696,0,0,0,20177,82583073120,268433060316
