2022-01-01,ZHZ65EME,0,178336008,4,0,230775882,15189,3,0,0,21,0,899,21,178336008,0,0,0,15059,69779469976,245585072544
2022-01-02,ZHZ65EME,0,244140200,4,0,234939865,15220,3,0,0,22,0,901,22,244140200,0,0,0,15089,69889002776,246029626056
2022-01-03,ZHZ65EME,0,185575728,4,0,237181411,15236,3,0,0,21,0,901,21,185575728,0,0,0,15105,69947168384,246157036608
2022-01-04,ZHZ65EME,0,21568992,4,0,243662028,15267,3,0,0,21,0,903,21,21568992,0,0,0,15136,70084603696,246588016864
2022-01-05,ZHZ65EME,0,199946344,4,0,245794919,15282,3,0,0,21,0,903,21,199946344,0,0,0,15151,70165865080,246685132832
2022-01-06,ZHZ65EME,0,88252024,4,0,251352511,15313,3,0,0,21,0,905,21,88252024,0,0,0,15182,70270026024,246957559056
2022-01-07,ZHZ65EME,0,191555152,4,0,255169368,15344,3,0,0,21,0,906,21,191555152,0,0,0,15213,70373659248,247201369592
2022-01-08,ZHZ65EME,0,229306368,4,0,257268119,15360,3,0,0,21,0,907,21,229306368,0,0,0,15228,70421212568,247435708232
2022-01-09,ZHZ65EME,0,232021368,4,0,261408437,15391,3,0,0,22,0,908,22,232021368,0,0,0,15259,70522118272,247825799024
2022-01-10,ZHZ65EME,0,243823664,4,0,263472179,15406,3,0,0,21,0,909,21,243823664,0,0,0,15275,70559294040,248044566184
2022-01-11,ZHZ65EME,0,61927648,4,0,269808139,15437,3,0,0,22,0,910,22,61927648,0,0,0,15306,70660228816,248494183424
2022-01-12,ZHZ65EME,0,218905688,4,0,271420519,15453,3,0,0,21,0,910,21,218905688,0,0,0,15321,70694215544,248617174736
2022-01-13,ZHZ65EME,0,127357912,4,0,277597327,15484,3,0,0,21,0,912,21,127357912,0,0,0,15352,70806682008,248901441768
2022-01-14,ZHZ65EME,0,25885024,4,0,279315908,15500,3,0,0,21,0,912,21,25885024,0,0,0,15367,70853182360,248997609520
2022-01-15,ZHZ65EME,0,189788168,4,0,283858176,15531,3,0,0,21,0,914,21,189788168,0,0,0,15398,70961554472,249297281184
2022-01-16,ZHZ65EME,0,140842288,4,0,286119618,15546,3,0,0,21,0,914,21,140842288,0,0,0,15414,71019086160,249434944312
2022-01-17,ZHZ65EME,0,7567872,4,0,289927714,15577,3,0,0,21,0,916,21,7567872,0,0,0,15445,71110125968,249698911816
2022-01-18,ZHZ65EME,0,38235192,4,0,294200084,15593,3,0,0,22,0,916,22,38235192,0,0,0,15460,71155879528,249927966432
2022-01-19,ZHZ65EME,0,182650784,4,0,298385029,15624,3,0,0,22,0,918,22,182650784,0,0,0,15491,71235228312,250237174000
2022-01-20,ZHZ65EME,0,125382008,4,0,304651792,15655,3,0,0,22,0,919,22,125382008,0,0,0,15522,71362387488,250541027312
2022-01-21,ZHZ65EME,0,83135872,4,0,306740757,15670,3,0,0,21,0,920,21,83135872,0,0,0,15537,71409574712,250695734624
2022-01-22,ZHZ65EME,0,62269456,4,0,311524208,15701,3,0,0,22,0,921,22,62269456,0,0,0,15568,71499089536,251073634784
2022-01-23,ZHZ65EME,0,10276880,4,0,313850783,15717,3,0,0,22,0,922,22,10276880,0,0,0,15584,71544181616,251220691008
2022-01-24,ZHZ65EME,0,197892120,4,0,319025616,15748,3,0,0,22,0,923,22,197892120,0,0,0,15614,71639723736,251556904968
2022-01-25,ZHZ65EME,0,225603984,4,0,323789006,15763,3,0,0,22,0,923,22,225603984,0,0,0,15630,71692462984,251776018488
2022-01-26,ZHZ65EME,0,96552136,4,0,327962059,15794,3,0,0,21,0,925,21,96552136,0,0,0,15661,71772895072,252054816072
2022-01-27,ZHZ65EME,0,73394088,4,0,330734637,15810,3,0,0,21,0,925,21,73394088,0,0,0,15676,71826565464,252222128456
2022-01-28,ZHZ65EME,0,146428288,4,0,336677103,15841,3,0,0,21,0,927,21,146428288,0,0,0,15707,71900652760,252465216088
2022-01-29,ZHZ65EME,0,88022384,4,0,339199665,15857,3,0,0,21,0,927,21,88022384,0,0,0,15722,71947664608,252603938968
2022-01-30,ZHZ65EME,0,16745736,4,0,343345097,15888,3,0,0,22,0,929,22,16745736,0,0,0,15754,72035803512,252932805184
2022-01-31,ZHZ65EME,0,74769000,4,0,345917037,15903,3,0,0,22,0,929,22,74769000,0,0,0,15769,72099649368,253171123240
2022-02-01,ZHZ65EME,0,165803032,4,0,352852587,15934,3,0,0,22,0,931,22,165803032,0,0,0,15800,72206615064,253643473464
2022-02-02,ZHZ65EME,0,132695184,4,0,357284236,15965,3,0,0,22,0,932,22,132695184,0,0,0,15831,72312764312,253992502344
2022-02-03,ZHZ65EME,0,95583968,4,0,360194986,15981,3,0,0,23,0,933,23,95583968,0,0,0,15846,72374579176,254137717088
2022-02-04,ZHZ65EME,0,217561816,4,0,366359857,16012,3,0,0,23,0,934,23,217561816,0,0,0,15877,72475103408,254403311336
2022-02-05,ZHZ65EME,0,241042264,4,0,371765757,16027,3,0,0,22,0,934,22,241042264,0,0,0,15893,72525780504,254620255512
2022-02-06,ZHZ65EME,0,175370288,4,0,376831229,16058,3,0,0,21,0,936,21,175370288,0,0,0,15923,72608850200,254959795440
2022-02-07,ZHZ65EME,0,187656976,4,0,379559309,16074,3,0,0,22,0,936,22,187656976,0,0,0,15939,72658075624,255166997408
2022-02-08,ZHZ65EME,0,201765128,4,0,386376008,16105,3,0,0,22,0,938,22,201765128,0,0,0,15970,72759308048,255568155392
2022-02-09,ZHZ65EME,0,97024408,4,0,388315719,16120,3,0,0,21,0,938,21,97024408,0,0,0,15985,72805507168,255661356208
2022-02-10,ZHZ65EME,0,168906720,4,0,393346517,16151,3,0,0,22,0,940,22,168906720,0,0,0,16016,72896671304,255886215016
2022-02-11,ZHZ65EME,0,38879344,4,0,399545820,16182,3,0,0,22,0,941,22,38879344,0,0,0,16047,73008671240,256132469440
