2022-01-01,ZHZ65FRK,0,34481168,3,0,867252245,6316,3,0,0,21,1,483,21,34481168,0,0,0,6189,45758869528,81476257026
2022-01-02,ZHZ65FRK,0,26340128,3,0,871067125,6332,3,0,0,20,1,483,20,26340128,0,0,0,6204,45847278560,81623847586
2022-01-03,ZHZ65FRK,0,232582656,3,0,879053097,6364,3,0,0,21,1,485,21,232582656,0,0,0,6235,46018951440,81902557866
2022-01-04,ZHZ65FRK,0,60201664,3,0,882244005,6379,3,0,0,20,1,485,20,60201664,0,0,0,6251,46104103968,82133305818
2022-01-05,ZHZ65FRK,0,105034824,3,0,888154400,6410,3,0,0,20,1,487,20,105034824,0,0,0,6282,46264643176,82505881282
2022-01-06,ZHZ65FRK,0,142287744,3,0,892431651,6426,3,0,0,21,1,487,21,142287744,0,0,0,6298,46336675552,82715242506
2022-01-07,ZHZ65FRK,0,242646240,3,0,901304402,6457,3,0,0,21,1,489,21,242646240,0,0,0,6329,46475189040,83165369026
2022-01-08,ZHZ65FRK,0,10918432,3,0,904634156,6473,3,0,0,20,1,489,20,10918432,0,0,0,6345,46543602632,83353508890
2022-01-09,ZHZ65FRK,0,186285488,3,0,910564396,6504,3,0,0,21,1,491,21,186285488,0,0,0,6376,46659208408,83657410858
2022-01-10,ZHZ65FRK,0,140057896,3,0,914409888,6520,3,0,0,20,1,491,20,140057896,0,0,0,6392,46726975144,83787557202
2022-01-11,ZHZ65FRK,0,122747376,3,0,919925898,6551,3,0,0,20,1,493,20,122747376,0,0,0,6423,46849290352,84136213122
2022-01-12,ZHZ65FRK,0,130696312,3,0,925628776,6583,3,0,0,20,1,494,20,130696312,0,0,0,6454,46974813352,84506920498
2022-01-13,ZHZ65FRK,0,147296056,3,0,928515973,6598,3,0,0,20,1,495,20,147296056,0,0,0,6470,47040761640,84701712586
2022-01-14,ZHZ65FRK,0,226403456,3,0,935734861,6630,3,0,0,21,1,496,21,226403456,0,0,0,6501,47164012184,85145851258
2022-01-15,ZHZ65FRK,0,235703792,3,0,938976518,6645,3,0,0,21,1,496,21,235703792,0,0,0,6517,47220915736,85342388930
2022-01-16,ZHZ65FRK,0,178030864,3,0,945797895,6677,3,0,0,21,1,498,21,178030864,0,0,0,6547,47351589320,85642323682
2022-01-17,ZHZ65FRK,0,125248840,3,0,949109742,6692,3,0,0,21,1,498,21,125248840,0,0,0,6563,47409292584,85775979042
2022-01-18,ZHZ65FRK,0,112400456,3,0,954611550,6724,3,0,0,22,1,500,22,112400456,0,0,0,6594,47520767928,86139936666
2022-01-19,ZHZ65FRK,0,103786984,3,0,957289045,6739,3,0,0,22,1,500,22,103786984,0,0,0,6610,47577151856,86319080026
2022-01-20,ZHZ65FRK,0,97256520,3,0,962865024,6771,3,0,0,22,1,502,22,97256520,0,0,0,6641,47694244120,86683738946
2022-01-21,ZHZ65FRK,0,92985336,3,0,965632046,6787,3,0,0,22,1,502,22,92985336,0,0,0,6657,47751650136,86866202378
2022-01-22,ZHZ65FRK,0,80669576,3,0,971208894,6818,3,0,0,22,1,504,22,80669576,0,0,0,6688,47872429080,87221389130
2022-01-23,ZHZ65FRK,0,32474832,3,0,974506748,6834,3,0,0,22,1,504,22,32474832,0,0,0,6704,47933364344,87356399914
2022-01-24,ZHZ65FRK,0,158658320,3,0,982333083,6866,3,0,0,22,1,506,22,158658320,0,0,0,6735,48062492576,87597595802
2022-01-25,ZHZ65FRK,0,175878016,3,0,985359236,6881,3,0,0,22,1,506,22,175878016,0,0,0,6751,48120695472,87800753338
2022-01-26,ZHZ65FRK,0,114821552,3,0,990848104,6912,3,0,0,22,1,508,22,114821552,0,0,0,6782,48247300896,88101373426
2022-01-27,ZHZ65FRK,0,171145072,3,0,993994411,6928,3,0,0,22,1,508,22,171145072,0,0,0,6797,48317133184,88332005306
2022-01-28,ZHZ65FRK,0,183698232,3,0,1022110,6960,3,0,0,22,1,510,22,183698232,0,0,0,6829,48449029136,88700943882
2022-01-29,ZHZ65FRK,0,207263208,3,0,4610333,6975,3,0,0,22,1,510,22,207263208,0,0,0,6845,48509099088,88908579570
2022-01-30,ZHZ65FRK,0,160945192,3,0,11133319,7007,3,0,0,22,1,511,22,160945192,0,0,0,6876,48625897632,89233744650
2022-01-31,ZHZ65FRK,0,43064904,3,0,18258000,7038,3,0,0,21,1,513,21,43064904,0,0,0,6907,48757326504,89472717186
2022-02-01,ZHZ65FRK,0,5737528,3,0,21008790,7054,3,0,0,21,1,513,21,5737528,0,0,0,6922,48823091368,89613765770
2022-02-02,ZHZ65FRK,0,60717696,3,0,27055728,7085,3,0,0,21,1,515,21,60717696,0,0,0,6954,48969096760,90011022018
2022-02-03,ZHZ65FRK,0,47364696,3,0,29984279,7101,3,0,0,20,1,515,20,47364696,0,0,0,6969,49044891864,90166014642
2022-02-04,ZHZ65FRK,0,12839856,3,0,37166140,7132,3,0,0,20,1,517,20,12839856,0,0,0,7000,49171013784,90493649290
2022-02-05,ZHZ65FRK,0,19291240,3,0,40599919,7148,3,0,0,20,1,517,20,19291240,0,0,0,7016,49240268904,90674986370
2022-02-06,ZHZ65FRK,0,185185968,3,0,47297516,7179,3,0,0,20,1,519,20,185185968,0,0,0,7047,49365985552,90959305130
2022-02-07,ZHZ65FRK,0,113978248,3,0,51065593,7195,3,0,0,20,1,519,20,113978248,0,0,0,7063,49428782864,91069440930
2022-02-08,ZHZ65FRK,0,43474656,3,0,56623875,7226,3,0,0,20,1,521,20,43474656,0,0,0,7094,49554824872,91361176962
2022-02-09,ZHZ65FRK,0,236002904,3,0,59214697,7242,3,0,0,21,1,521,21,236002904,0,0,0,7109,49610591816,91497938266
2022-02-10,ZHZ65FRK,0,232144360,3,0,65085152,7273,3,0,0,21,1,523,21,232144360,0,0,0,7140,49745055360,91847897554
2022-02-11,ZHZ65FRK,0,15473600,3,0,68753862,7289,3,0,0,21,1,523,21,15473600,0,0,0,7156,49807871288,92056692362
2022-02-12,ZHZ65FRK,0,174608656,3,0,75682514,7320,3,0,0,21,1,524,21,174608656,0,0,0,7187,49923410464,92344428954
2022-02-13,ZHZ65FRK,0,131536832,3,0,78544385,7336,3,0,0,21,1,525,21,131536832,0,0,0,7203,49987440624,92481467730
2022-02-14,ZHZ65FRK,0,215315120,3,0,85734766,7367,3,0,0,20,1,526,20,215315120,0,0,0,7234,50098129744,92698697658
2022-02-15,ZHZ65FRK,0,172405344,3,0,88491385,7383,3,0,0,21,1,527,21,172405344,0,0,0,7249,50159740240,92838318018
2022-02-16,ZHZ65FRK,0,163206920,3,0,94281089,7414,3,0,0,20,1,528,20,163206920,0,0,0,7280,50267455224,93209685898
2022-02-17,ZHZ65FRK,0,116377368,3,0,97000386,7430,3,0,0,20,1,529,20,116377368,0,0,0,7296,50331922272,93342530074
2022-02-18,ZHZ65FRK,0,9438072,3,0,102005910,7461,3,0,0,20,1,530,20,9438072,0,0,0,7327,50407915656,93647878730
2022-02-19,ZHZ65FRK,0,169717352,3,0,104250601,7477,3,0,0,20,1,531,20,169717352,0,0,0,7343,50437978072,93778095594
