2022-01-01,ZHZ4Y77G,0,116825384,6,0,334359895,17857,5,0,0,25,2,1076,25,116825384,0,0,0,17701,68306932376,233568326478
2022-01-02,ZHZ4Y77G,0,15652304,6,0,338841402,17889,5,0,0,26,2,1078,26,15652304,0,0,0,17733,68313225024,233705001454
2022-01-03,ZHZ4Y77G,0,228063704,6,0,340662027,17905,5,0,0,27,2,1078,27,228063704,0,0,0,17749,68316292352,233914345526
2022-01-04,ZHZ4Y77G,0,138314624,6,0,343564879,17937,5,0,0,25,2,1080,25,138314624,0,0,0,17781,68319253792,234065775638
2022-01-05,ZHZ4Y77G,0,1019056,6,0,344309162,17952,5,0,0,26,2,1080,26,1019056,0,0,0,17796,68320738832,234171135814
2022-01-06,ZHZ4Y77G,0,229997304,6,0,347995658,17984,5,0,0,27,2,1082,27,229997304,0,0,0,17828,68323838864,234397014030
2022-01-07,ZHZ4Y77G,0,185167544,6,0,348903135,18000,5,0,0,29,2,1082,29,185167544,0,0,0,17844,68324993888,234595170102
2022-01-08,ZHZ4Y77G,0,50653168,6,0,350868639,18032,5,0,0,27,2,1084,27,50653168,0,0,0,17875,68330201960,234943729422
2022-01-09,ZHZ4Y77G,0,185232208,6,0,351823306,18048,5,0,0,27,2,1084,27,185232208,0,0,0,17891,68333096784,235075413638
2022-01-10,ZHZ4Y77G,0,125556896,6,0,356240166,18080,5,0,0,27,2,1086,27,125556896,0,0,0,17923,68338077672,235499039094
2022-01-11,ZHZ4Y77G,0,41748360,6,0,357529459,18096,5,0,0,27,2,1086,27,41748360,0,0,0,17939,68341073384,235656375478
2022-01-12,ZHZ4Y77G,0,171489528,6,0,359888020,18127,5,0,0,26,2,1088,26,171489528,0,0,0,17970,68348024432,236023306230
2022-01-13,ZHZ4Y77G,0,6956232,6,0,362404826,18143,5,0,0,26,2,1088,26,6956232,0,0,0,17986,68351111936,236099826342
2022-01-14,ZHZ4Y77G,0,105256848,6,0,364805519,18175,5,0,0,25,2,1090,25,105256848,0,0,0,18018,68355613072,236437766574
2022-01-15,ZHZ4Y77G,0,95261536,6,0,365985112,18191,5,0,0,27,2,1090,27,95261536,0,0,0,18034,68358458864,236669066230
2022-01-16,ZHZ4Y77G,0,181831568,6,0,368492916,18223,5,0,0,27,2,1092,27,181831568,0,0,0,18065,68373726440,236984509574
2022-01-17,ZHZ4Y77G,0,137955824,6,0,370170438,18239,5,0,0,27,2,1092,27,137955824,0,0,0,18081,68385085936,237173415334
2022-01-18,ZHZ4Y77G,0,43276880,6,0,375011166,18271,5,0,0,25,2,1094,25,43276880,0,0,0,18113,68404306928,237547796886
2022-01-19,ZHZ4Y77G,0,163266560,6,0,375961814,18287,5,0,0,26,2,1094,26,163266560,0,0,0,18129,68408368240,237663725254
2022-01-20,ZHZ4Y77G,0,95286720,6,0,379824640,18319,5,0,0,26,2,1095,26,95286720,0,0,0,18160,68418473600,237829780686
2022-01-21,ZHZ4Y77G,0,55892032,6,0,381032732,18335,5,0,0,25,2,1096,25,55892032,0,0,0,18176,68419778312,238033222078
2022-01-22,ZHZ4Y77G,0,198892584,6,0,383331472,18366,5,0,0,25,2,1097,25,198892584,0,0,0,18208,68422755560,238417386406
2022-01-23,ZHZ4Y77G,0,146594376,6,0,385286900,18382,5,0,0,27,2,1098,27,146594376,0,0,0,18224,68423925000,238608059390
2022-01-24,ZHZ4Y77G,0,30404392,6,0,390274679,18414,5,0,0,26,2,1099,26,30404392,0,0,0,18256,68426254344,238977821326
2022-01-25,ZHZ4Y77G,0,163742704,6,0,392750473,18430,5,0,0,25,2,1100,25,163742704,0,0,0,18272,68427362232,239110051750
2022-01-26,ZHZ4Y77G,0,4571400,6,0,394654788,18462,5,0,0,25,2,1101,25,4571400,0,0,0,18303,68430492688,239436031638
2022-01-27,ZHZ4Y77G,0,112020192,6,0,396629768,18478,5,0,0,26,2,1102,26,112020192,0,0,0,18319,68431756720,239542216398
2022-01-28,ZHZ4Y77G,0,170349800,6,0,399529733,18510,5,0,0,26,2,1103,26,170349800,0,0,0,18351,68434226104,239842217254
2022-01-29,ZHZ4Y77G,0,43880840,6,0,400457352,18526,5,0,0,25,2,1104,25,43880840,0,0,0,18367,68435387272,239958727926
2022-01-30,ZHZ4Y77G,0,116771032,6,0,402524856,18557,5,0,0,25,2,1105,25,116771032,0,0,0,18398,68438844224,240272301798
2022-01-31,ZHZ4Y77G,0,74519696,6,0,403576175,18574,5,0,0,26,2,1106,26,74519696,0,0,0,18414,68440916608,240472118822
2022-02-01,ZHZ4Y77G,0,194872920,6,0,408136555,18605,5,0,0,26,2,1107,26,194872920,0,0,0,18446,68445071112,240832458342
2022-02-02,ZHZ4Y77G,0,139632840,6,0,409310607,18621,5,0,0,28,2,1108,28,139632840,0,0,0,18462,68448289848,241018140374
2022-02-03,ZHZ4Y77G,0,139002992,6,0,413124927,18653,5,0,0,25,2,1109,25,139002992,0,0,0,18494,68449690728,241260250286
2022-02-04,ZHZ4Y77G,0,60761736,6,0,414309388,18669,5,0,0,26,2,1110,26,60761736,0,0,0,18510,68452727312,241423113262
2022-02-05,ZHZ4Y77G,0,180236712,6,0,417093997,18701,5,0,0,26,2,1111,26,180236712,0,0,0,18541,68470300192,241769156190
2022-02-06,ZHZ4Y77G,0,101618096,6,0,418719297,18717,5,0,0,27,2,1112,27,101618096,0,0,0,18557,68481036056,241923942342
2022-02-07,ZHZ4Y77G,0,40049504,6,0,421938073,18749,5,0,0,25,2,1113,25,40049504,0,0,0,18589,68488925008,242342766278
2022-02-08,ZHZ4Y77G,0,207651896,6,0,425169813,18765,5,0,0,26,2,1114,26,207651896,0,0,0,18605,68492526144,242506767534
2022-02-09,ZHZ4Y77G,0,11634992,6,0,427423972,18796,5,0,0,27,2,1115,27,11634992,0,0,0,18636,68497334000,242794224198
2022-02-10,ZHZ4Y77G,0,100408808,6,0,429123141,18812,5,0,0,27,2,1116,27,100408808,0,0,0,18652,68497920792,242882411222
2022-02-11,ZHZ4Y77G,0,102682008,6,0,432210279,18844,5,0,0,28,2,1117,28,102682008,0,0,0,18684,68499561576,243127184270
2022-02-12,ZHZ4Y77G,0,20392008,6,0,433241330,18860,5,0,0,28,2,1118,28,20392008,0,0,0,18700,68500366448,243288230214
2022-02-13,ZHZ4Y77G,0,114723576,6,0,435465844,18892,5,0,0,28,2,1119,28,114723576,0,0,0,18732,68506514128,243620554734
2022-02-14,ZHZ4Y77G,0,71738328,6,0,439680240,18908,5,0,0,28,2,1120,28,71738328,0,0,0,18747,68509571560,243818652686
2022-02-15,ZHZ4Y77G,0,175427816,6,0,444250059,18940,5,0,0,28,2,1121,28,175427816,0,0,0,18779,68511361664,244164692702
2022-02-16,ZHZ4Y77G,0,94438744,6,0,445409304,18956,5,0,0,28,2,1122,28,94438744,0,0,0,18795,68513631760,244325574446
2022-02-17,ZHZ4Y77G,0,43254396,7,0,448191301,18988,6,0,0,22,2,1127,22,43254396,0,0,0,18827,68516461504,244515701154
2022-02-18,ZHZ4Y77G,0,66272568,7,0,454868779,19019,6,0,0,22,2,1128,22,66272568,0,0,0,18858,68519162800,248686447266
2022-02-19,ZHZ4Y77G,0,216413592,7,0,458893717,19035,6,0,0,22,2,1128,22,216413592,0,0,0,18873,68520855048,251032183162
2022-02-20,ZHZ4Y77G,0,170903280,7,0,465927284,19066,6,0,0,22,2,1130,22,170903280,0,0,0,18904,68522888880,254158478682
2022-02-21,ZHZ4Y77G,0,149560256,7,0,469900788,19082,6,0,0,23,2,1130,23,149560256,0,0,0,18920,68523568768,255601300322
2022-02-22,ZHZ4Y77G,0,68361736,7,0,479336214,19113,6,0,0,22,2,1132,22,68361736,0,0,0,18951,68525381960,258203836938
2022-02-23,ZHZ4Y77G,0,40141648,7,0,483652391,19129,6,0,0,22,2,1132,22,40141648,0,0,0,18967,68525948376,259639895458
2022-02-24,ZHZ4Y77G,0,194054720,7,0,489091211,19160,6,0,0,22,2,1134,22,194054720,0,0,0,18998,68529484976,260766834866
2022-02-25,ZHZ4Y77G,0,104146256,7,0,492966092,19176,6,0,0,22,2,1135,22,104146256,0,0,0,19013,68530222944,261896892002
2022-02-26,ZHZ4Y77G,0,52513376,7,0,501449771,19207,6,0,0,22,2,1136,22,52513376,0,0,0,19044,68532723008,264284167482
2022-02-27,ZHZ4Y77G,0,197686704,7,0,504953859,19222,6,0,0,22,2,1137,22,197686704,0,0,0,19060,68533820992,265404805706
2022-02-28,ZHZ4Y77G,0,68533008,7,0,511380599,19253,6,0,0,23,2,1138,23,68533008,0,0,0,19091,68535388384,268692058202
2022-03-01,ZHZ4Y77G,0,99303400,7,0,515993016,19269,6,0,0,22,2,1139,22,99303400,0,0,0,19106,68535924696,270431282754
2022-03-02,ZHZ4Y77G,0,206096880,7,0,524026256,19300,6,0,0,22,2,1140,22,206096880,0,0,0,19137,68547719360,273944282682
2022-03-03,ZHZ4Y77G,0,61899056,7,0,526522316,19315,6,0,0,21,2,1141,21,61899056,0,0,0,19153,68597194352,274238891434
2022-03-04,ZHZ4Y77G,0,137761080,7,0,533205437,19346,6,0,0,22,2,1143,22,137761080,0,0,0,19183,68689842864,276175230442
2022-03-05,ZHZ4Y77G,0,54566288,7,0,536186463,19362,6,0,0,22,2,1143,22,54566288,0,0,0,19199,68733636672,277024804778
2022-03-06,ZHZ4Y77G,0,107083232,7,0,542916752,19393,6,0,0,22,2,1145,22,107083232,0,0,0,19230,68831438672,279176788010
2022-03-07,ZHZ4Y77G,0,59121752,7,0,546458299,19408,6,0,0,22,2,1145,22,59121752,0,0,0,19245,68890481840,280290487290
2022-03-08,ZHZ4Y77G,0,129940520,7,0,556240862,19440,6,0,0,22,2,1147,22,129940520,0,0,0,19276,69006711416,282442343690
2022-03-09,ZHZ4Y77G,0,21774720,7,0,565188426,19471,6,0,0,22,2,1148,22,21774720,0,0,0,19307,69102672616,284435483330
2022-03-10,ZHZ4Y77G,0,159994472,7,0,567575849,19486,6,0,0,22,2,1148,22,159994472,0,0,0,19323,69146311048,284530064650
2022-03-11,ZHZ4Y77G,0,112791080,7,0,574379199,19517,6,0,0,22,2,1150,22,112791080,0,0,0,19354,69259436256,285102158546
2022-03-12,ZHZ4Y77G,0,178725096,7,0,578236280,19533,6,0,0,22,2,1150,22,178725096,0,0,0,19369,69308873856,286095217962
2022-03-13,ZHZ4Y77G,0,205867896,7,0,584767919,19564,6,0,0,22,2,1152,22,205867896,0,0,0,19400,69404764624,288223737626
2022-03-14,ZHZ4Y77G,0,152301576,7,0,587785282,19580,6,0,0,21,2,1152,21,152301576,0,0,0,19416,69456361368,289583420106
2022-03-15,ZHZ4Y77G,0,20684656,7,0,596202781,19611,6,0,0,22,2,1154,22,20684656,0,0,0,19447,69534830360,292547166090
2022-03-16,ZHZ4Y77G,0,24280256,7,0,600371245,19627,6,0,0,22,2,1154,22,24280256,0,0,0,19463,69583532432,293966904546
2022-03-17,ZHZ4Y77G,0,90378824,7,0,606040720,19658,6,0,0,22,2,1156,22,90378824,0,0,0,19493,69632611184,295448776674
2022-03-18,ZHZ4Y77G,0,207364112,7,0,609698346,19673,6,0,0,22,2,1156,22,207364112,0,0,0,19509,69678917184,296740176594
2022-03-19,ZHZ4Y77G,0,189260792,7,0,616639363,19704,6,0,0,22,2,1158,22,189260792,0,0,0,19540,69810993336,298787264602
2022-03-20,ZHZ4Y77G,0,73741480,7,0,620218031,19720,6,0,0,22,2,1158,22,73741480,0,0,0,19556,69854593520,299848848818
2022-03-21,ZHZ4Y77G,0,144703432,7,0,627939518,19751,6,0,0,22,2,1160,22,144703432,0,0,0,19587,69930091720,302285720226
2022-03-22,ZHZ4Y77G,0,220344232,7,0,632878107,19766,6,0,0,22,2,1160,22,220344232,0,0,0,19602,69938423616,303329592418
