2022-01-01,ZHZ3QQTM,0,68531640,13,0,846903178,19563,12,0,0,24,52,897,24,68531640,0,0,0,19436,82658264152,249442090488
2022-01-02,ZHZ3QQTM,0,243081016,13,0,851937784,19594,12,0,0,25,52,898,25,243081016,0,0,0,19467,82742317856,249776727000
2022-01-03,ZHZ3QQTM,0,136636496,13,0,855441431,19609,12,0,0,25,52,899,25,136636496,0,0,0,19483,82782630928,249874110040
2022-01-04,ZHZ3QQTM,0,176834368,13,0,860306717,19641,12,0,0,25,52,900,25,176834368,0,0,0,19514,82905182208,250280037944
2022-01-05,ZHZ3QQTM,0,182032232,13,0,862675732,19656,12,0,0,24,52,901,24,182032232,0,0,0,19530,82961697800,250472860880
2022-01-06,ZHZ3QQTM,0,103705144,13,0,866929519,19688,12,0,0,25,52,902,25,103705144,0,0,0,19561,83047146808,250797366440
2022-01-07,ZHZ3QQTM,0,99820304,13,0,870488449,19703,12,0,0,25,52,903,25,99820304,0,0,0,19576,83081276016,251003493024
2022-01-08,ZHZ3QQTM,0,47668672,13,0,878081577,19734,12,0,0,25,52,904,25,47668672,0,0,0,19607,83163111080,251357788256
2022-01-09,ZHZ3QQTM,0,236363256,13,0,880100741,19750,12,0,0,25,52,905,25,236363256,0,0,0,19622,83195215008,251514378912
2022-01-10,ZHZ3QQTM,0,79719704,13,0,886389096,19781,12,0,0,25,52,906,25,79719704,0,0,0,19654,83248033296,251793198936
2022-01-11,ZHZ3QQTM,0,77730136,13,0,888730590,19797,12,0,0,25,52,907,25,77730136,0,0,0,19669,83278194144,252005189352
2022-01-12,ZHZ3QQTM,0,243912576,13,0,893675024,19828,12,0,0,24,52,908,24,243912576,0,0,0,19700,83336109720,252357596856
2022-01-13,ZHZ3QQTM,0,193846872,13,0,895370854,19844,12,0,0,24,52,909,24,193846872,0,0,0,19716,83371895720,252515886152
2022-01-14,ZHZ3QQTM,0,157825296,13,0,901480260,19875,12,0,0,25,52,910,25,157825296,0,0,0,19747,83439038912,252901002896
2022-01-15,ZHZ3QQTM,0,151248440,13,0,903972287,19891,12,0,0,24,52,911,24,151248440,0,0,0,19762,83478535696,253099069920
2022-01-16,ZHZ3QQTM,0,123193032,13,0,907950520,19922,12,0,0,25,52,912,25,123193032,0,0,0,19793,83535692520,253502139144
2022-01-17,ZHZ3QQTM,0,243721024,13,0,912045798,19937,12,0,0,25,52,913,25,243721024,0,0,0,19809,83565592832,253592766824
2022-01-18,ZHZ3QQTM,0,159019336,13,0,916322436,19969,12,0,0,25,52,914,25,159019336,0,0,0,19840,83614286936,253947652496
2022-01-19,ZHZ3QQTM,0,131201976,13,0,921366866,20000,12,0,0,25,52,915,25,131201976,0,0,0,19871,83676446808,254345956704
2022-01-20,ZHZ3QQTM,0,108857088,13,0,923291174,20015,12,0,0,25,52,916,25,108857088,0,0,0,19886,83715128880,254529070576
