2022-01-01,ZL0051MQ,0,61848648,2,0,362580230,13683,2,0,0,27,0,727,27,61848648,0,0,0,13563,24683651576,162393450823
2022-01-02,ZL0051MQ,0,15566056,2,0,365164199,13698,2,0,0,27,0,728,27,15566056,0,0,0,13579,24718611496,162556348975
2022-01-03,ZL0051MQ,0,28614208,2,0,370848169,13730,2,0,0,28,0,729,28,28614208,0,0,0,13611,24758661432,162773488031
2022-01-04,ZL0051MQ,0,176601808,2,0,373110167,13746,2,0,0,27,0,729,27,176601808,0,0,0,13626,24774699392,162905437671
2022-01-05,ZL0051MQ,0,26230800,2,0,378239864,13777,2,0,0,29,0,731,29,26230800,0,0,0,13658,24809722208,163208325159
2022-01-06,ZL0051MQ,0,197666896,2,0,380989476,13793,2,0,0,28,0,731,28,197666896,0,0,0,13674,24829936320,163359547143
2022-01-07,ZL0051MQ,0,20417880,2,0,386112991,13825,2,0,0,27,0,733,27,20417880,0,0,0,13705,24869698240,163630817479
2022-01-08,ZL0051MQ,0,106958232,2,0,391238216,13856,2,0,0,27,0,734,27,106958232,0,0,0,13737,24906156888,163925039823
2022-01-09,ZL0051MQ,0,70054592,2,0,394180370,13872,2,0,0,27,0,735,27,70054592,0,0,0,13752,24930837896,164107595911
2022-01-10,ZL0051MQ,0,235904240,2,0,399184863,13903,2,0,0,26,0,736,26,235904240,0,0,0,13784,24958024688,164490399399
2022-01-11,ZL0051MQ,0,103754208,2,0,400564705,13919,2,0,0,26,0,737,26,103754208,0,0,0,13799,24961727816,164598687055
2022-01-12,ZL0051MQ,0,242290264,2,0,402521274,13935,2,0,0,28,0,737,28,242290264,0,0,0,13815,24973993968,164724956959
2022-01-13,ZL0051MQ,0,47455232,2,0,405726319,13966,2,0,0,27,0,739,27,47455232,0,0,0,13846,25004412832,164987984479
2022-01-14,ZL0051MQ,0,151882608,2,0,406875844,13982,2,0,0,27,0,739,27,151882608,0,0,0,13862,25006222192,165090602495
2022-01-15,ZL0051MQ,0,151940752,2,0,409648032,14013,2,0,0,29,0,741,29,151940752,0,0,0,13893,25012729384,165328294159
2022-01-16,ZL0051MQ,0,52494488,2,0,411279366,14029,2,0,0,27,0,741,27,52494488,0,0,0,13909,25017362736,165468355287
2022-01-17,ZL0051MQ,0,53090272,2,0,414314636,14060,2,0,0,27,0,743,27,53090272,0,0,0,13940,25025995472,165704458991
2022-01-18,ZL0051MQ,0,84318848,2,0,417399613,14092,2,0,0,27,0,744,27,84318848,0,0,0,13971,25032904792,165972918943
2022-01-19,ZL0051MQ,0,219665776,2,0,418924644,14107,2,0,0,29,0,744,29,219665776,0,0,0,13987,25037437160,166103733503
