2022-01-01,ZHZ5W0XL,0,111473928,4,0,227976906,15187,3,0,0,22,0,756,22,111473928,0,0,0,15079,69878318096,217098976171
2022-01-02,ZHZ5W0XL,0,238684368,4,0,232244291,15218,3,0,0,22,0,758,22,238684368,0,0,0,15109,69993580184,217355065307
2022-01-03,ZHZ5W0XL,0,216999464,4,0,234700779,15233,3,0,0,22,0,758,22,216999464,0,0,0,15125,70059157824,217511943403
2022-01-04,ZHZ5W0XL,0,100137680,4,0,238787063,15264,3,0,0,22,0,760,22,100137680,0,0,0,15156,70180499304,217762021491
2022-01-05,ZHZ5W0XL,0,85226208,4,0,245821722,15295,3,0,0,23,0,761,23,85226208,0,0,0,15187,70297233952,218118656763
2022-01-06,ZHZ5W0XL,0,73374624,4,0,248056494,15311,3,0,0,22,0,762,22,73374624,0,0,0,15202,70369799392,218278380371
2022-01-07,ZHZ5W0XL,0,209451616,4,0,252134362,15342,3,0,0,22,0,763,22,209451616,0,0,0,15233,70472261592,218556135923
2022-01-08,ZHZ5W0XL,0,124156464,4,0,256522215,15357,3,0,0,22,0,763,22,124156464,0,0,0,15248,70518559016,218668684259
2022-01-09,ZHZ5W0XL,0,85037944,4,0,260982072,15388,3,0,0,22,0,765,22,85037944,0,0,0,15279,70602671456,219033734659
2022-01-10,ZHZ5W0XL,0,58865848,4,0,263242104,15404,3,0,0,22,0,765,22,58865848,0,0,0,15295,70641542104,219212832675
2022-01-11,ZHZ5W0XL,0,207833240,4,0,267480331,15435,3,0,0,22,0,767,22,207833240,0,0,0,15326,70731582032,219515901971
2022-01-12,ZHZ5W0XL,0,184781656,4,0,269759457,15451,3,0,0,22,0,767,22,184781656,0,0,0,15341,70772980824,219695592483
2022-01-13,ZHZ5W0XL,0,77753128,4,0,273971278,15482,3,0,0,22,0,769,22,77753128,0,0,0,15372,70873123784,219976702379
2022-01-14,ZHZ5W0XL,0,38506168,4,0,276006552,15498,3,0,0,22,0,769,22,38506168,0,0,0,15388,70920764776,220133955235
2022-01-15,ZHZ5W0XL,0,137424376,4,0,283224141,15529,3,0,0,22,0,771,22,137424376,0,0,0,15419,71021299304,220376479787
2022-01-16,ZHZ5W0XL,0,86993760,4,0,285514259,15545,3,0,0,22,0,771,22,86993760,0,0,0,15435,71076063080,220515426187
2022-01-17,ZHZ5W0XL,0,224978048,4,0,289619721,15576,3,0,0,22,0,773,22,224978048,0,0,0,15466,71168599032,220805015155
2022-01-18,ZHZ5W0XL,0,177522728,4,0,291888006,15591,3,0,0,22,0,773,22,177522728,0,0,0,15481,71216590088,220953709475
