2022-01-01,ZL005BWV,0,165427800,10,0,234857781,13444,10,0,0,26,4,1218,26,165427800,0,0,0,13085,24728597008,159278209010
2022-01-02,ZL005BWV,0,91438608,10,0,236947971,13460,10,0,0,26,4,1219,26,91438608,0,0,0,13101,24747292928,159429664634
2022-01-03,ZL005BWV,0,164226816,10,0,241234210,13491,10,0,0,27,4,1220,27,164226816,0,0,0,13132,24799229816,159694656634
2022-01-04,ZL005BWV,0,64473936,10,0,243331830,13507,10,0,0,27,4,1221,27,64473936,0,0,0,13148,24816545048,159821729210
2022-01-05,ZL005BWV,0,67780144,10,0,248771408,13539,10,0,0,27,4,1222,27,67780144,0,0,0,13180,24848463192,160281398618
2022-01-06,ZL005BWV,0,43562552,10,0,251358052,13555,10,0,0,27,4,1223,27,43562552,0,0,0,13195,24862454432,160487330834
2022-01-07,ZL005BWV,0,68272968,10,0,256911387,13586,10,0,0,26,4,1224,26,68272968,0,0,0,13227,24907704896,160955072250
2022-01-08,ZL005BWV,0,73854408,10,0,259615176,13602,10,0,0,26,4,1225,26,73854408,0,0,0,13242,24923704080,161188795154
2022-01-09,ZL005BWV,0,51642120,10,0,264908983,13633,10,0,0,27,4,1226,27,51642120,0,0,0,13274,24952226256,161626342010
2022-01-10,ZL005BWV,0,176467256,10,0,271119740,13665,10,0,0,26,4,1227,26,176467256,0,0,0,13305,25044608800,162147066498
2022-01-11,ZL005BWV,0,140500736,10,0,274115929,13681,10,0,0,27,4,1228,27,140500736,0,0,0,13321,25061155272,162338694138
2022-01-12,ZL005BWV,0,141164496,10,0,276519276,13697,10,0,0,27,4,1228,27,141164496,0,0,0,13337,25070438272,162574215626
2022-01-13,ZL005BWV,0,22898808,10,0,279681207,13728,10,0,0,26,4,1230,26,22898808,0,0,0,13368,25074628104,162940041738
2022-01-14,ZL005BWV,0,204961592,10,0,281284382,13743,10,0,0,27,4,1230,27,204961592,0,0,0,13384,25077012352,163119720274
2022-01-15,ZL005BWV,0,126291144,10,0,284798919,13775,10,0,0,27,4,1232,27,126291144,0,0,0,13415,25082163264,163524180458
2022-01-16,ZL005BWV,0,58792856,10,0,286401873,13790,10,0,0,26,4,1232,26,58792856,0,0,0,13430,25085440704,163697545394
2022-01-17,ZL005BWV,0,235545208,10,0,289826325,13822,10,0,0,26,4,1234,26,235545208,0,0,0,13461,25088026976,164115852122
2022-01-18,ZL005BWV,0,164045112,10,0,293300798,13853,10,0,0,26,4,1235,26,164045112,0,0,0,13493,25091129592,164529531010
2022-01-19,ZL005BWV,0,115050400,10,0,294944461,13869,10,0,0,27,4,1236,27,115050400,0,0,0,13508,25092636328,164723170250
2022-01-20,ZL005BWV,0,45276112,10,0,298669939,13900,10,0,0,27,4,1237,27,45276112,0,0,0,13540,25099934096,165134379506
2022-01-21,ZL005BWV,0,233222176,10,0,300218501,13916,10,0,0,27,4,1238,27,233222176,0,0,0,13555,25100668408,165321591258
2022-01-22,ZL005BWV,0,165139304,10,0,303617902,13948,10,0,0,28,4,1239,28,165139304,0,0,0,13587,25102267840,165740190242
2022-01-23,ZL005BWV,0,93140208,10,0,305050247,13963,10,0,0,27,4,1240,27,93140208,0,0,0,13602,25103156784,165911442866
2022-01-24,ZL005BWV,0,42848488,10,0,308567025,13995,10,0,0,27,4,1241,27,42848488,0,0,0,13634,25104583984,166348005698
2022-01-25,ZL005BWV,0,213455680,10,0,310011653,14011,10,0,0,27,4,1241,27,213455680,0,0,0,13649,25105553960,166517642914
2022-01-26,ZL005BWV,0,141123944,10,0,313414441,14042,10,0,0,27,4,1243,27,141123944,0,0,0,13681,25107491016,166931655466
2022-01-27,ZL005BWV,0,75469736,10,0,314889422,14058,10,0,0,27,4,1243,27,75469736,0,0,0,13696,25108156560,167109476618
2022-01-28,ZL005BWV,0,15665880,10,0,318511131,14089,10,0,0,28,4,1245,28,15665880,0,0,0,13727,25113133376,167532977530
2022-01-29,ZL005BWV,0,215284464,10,0,320587598,14105,10,0,0,28,4,1245,28,215284464,0,0,0,13743,25123574544,167722154946
2022-01-30,ZL005BWV,0,173417480,10,0,324545909,14136,10,0,0,27,4,1247,27,173417480,0,0,0,13774,25132114632,168160029410
2022-01-31,ZL005BWV,0,83969392,10,0,325833930,14151,10,0,0,28,4,1247,28,83969392,0,0,0,13789,25132877488,168313959202
2022-02-01,ZL005BWV,0,13624056,10,0,329316192,14182,10,0,0,25,4,1249,25,13624056,0,0,0,13820,25135528848,168729244034
2022-02-02,ZL005BWV,0,202373168,10,0,330953835,14198,10,0,0,26,4,1249,26,202373168,0,0,0,13836,25137433856,168916088138
2022-02-03,ZL005BWV,0,152261680,10,0,334663323,14229,10,0,0,26,4,1251,26,152261680,0,0,0,13867,25141151040,169350540930
2022-02-04,ZL005BWV,0,33939968,10,0,337959465,14260,10,0,0,26,4,1252,26,33939968,0,0,0,13898,25148725152,169712926602
2022-02-05,ZL005BWV,0,59361136,10,0,340790765,14276,10,0,0,26,4,1253,26,59361136,0,0,0,13913,25165154856,169966058818
2022-02-06,ZL005BWV,0,15330560,10,0,345678571,14307,10,0,0,26,4,1254,26,15330560,0,0,0,13945,25189911480,170385553202
2022-02-07,ZL005BWV,0,237975616,10,0,347901943,14323,10,0,0,27,4,1254,27,237975616,0,0,0,13960,25197888104,170600221634
2022-02-08,ZL005BWV,0,146303696,10,0,351365652,14354,10,0,0,25,4,1256,25,146303696,0,0,0,13991,25203478360,170991240842
2022-02-09,ZL005BWV,0,103122648,10,0,352967811,14370,10,0,0,25,4,1256,25,103122648,0,0,0,14006,25204117256,171191561722
2022-02-10,ZL005BWV,0,62510856,10,0,358188260,14401,10,0,0,27,4,1258,27,62510856,0,0,0,14037,25207182632,171636166010
2022-02-11,ZL005BWV,0,39096888,10,0,360398681,14416,10,0,0,26,4,1258,26,39096888,0,0,0,14053,25217512736,171846562610
2022-02-12,ZL005BWV,0,26893984,10,0,364873736,14447,10,0,0,26,4,1260,26,26893984,0,0,0,14084,25230562032,172309591874
2022-02-13,ZL005BWV,0,195091576,10,0,368423834,14478,10,0,0,26,4,1261,26,195091576,0,0,0,14114,25242547888,172709944258
2022-02-14,ZL005BWV,0,176986552,10,0,370265954,14494,10,0,0,26,4,1262,26,176986552,0,0,0,14130,25243807024,172934720730
2022-02-15,ZL005BWV,0,132980136,10,0,374343052,14525,10,0,0,25,4,1263,25,132980136,0,0,0,14161,25250801376,173372001282
