2022-01-01,ZHZ42VJ0,0,14385112,4,0,626083621,19128,4,0,0,27,218,890,27,14385112,0,0,0,19007,81248255088,255436898382
2022-01-02,ZHZ42VJ0,0,158597440,4,0,630538651,19143,4,0,0,27,218,891,27,158597440,0,0,0,19023,81286044408,255543321390
2022-01-03,ZHZ42VJ0,0,180093920,4,0,634855060,19174,4,0,0,27,218,892,27,180093920,0,0,0,19054,81361140320,255978003366
2022-01-04,ZHZ42VJ0,0,163140144,4,0,636775721,19190,4,0,0,27,218,893,27,163140144,0,0,0,19069,81396354408,256169976134
2022-01-05,ZHZ42VJ0,0,141038768,4,0,640633331,19221,4,0,0,26,218,894,26,141038768,0,0,0,19101,81478615536,256553895390
2022-01-06,ZHZ42VJ0,0,154651888,4,0,647280362,19253,4,0,0,27,218,895,27,154651888,0,0,0,19132,81540905312,256993500222
2022-01-07,ZHZ42VJ0,0,108342080,4,0,649097769,19268,4,0,0,26,218,896,26,108342080,0,0,0,19147,81572185224,257160051294
2022-01-08,ZHZ42VJ0,0,34572176,4,0,653906430,19299,4,0,0,26,218,897,26,34572176,0,0,0,19178,81640847296,257505900630
2022-01-09,ZHZ42VJ0,0,179095600,4,0,657551479,19315,4,0,0,27,218,898,27,179095600,0,0,0,19194,81674786656,257616484694
2022-01-10,ZHZ42VJ0,0,144857328,4,0,661619680,19346,4,0,0,27,218,899,27,144857328,0,0,0,19225,81743564200,258001750422
2022-01-11,ZHZ42VJ0,0,158558296,4,0,664080557,19362,4,0,0,27,218,900,27,158558296,0,0,0,19240,81793133560,258210022662
2022-01-12,ZHZ42VJ0,0,115532008,4,0,668317385,19393,4,0,0,26,218,901,26,115532008,0,0,0,19271,81867402560,258581008774
2022-01-13,ZHZ42VJ0,0,81710296,4,0,671321268,19409,4,0,0,27,218,902,27,81710296,0,0,0,19287,81896613728,258762116526
2022-01-14,ZHZ42VJ0,0,25368888,4,0,676643815,19440,4,0,0,26,218,903,26,25368888,0,0,0,19318,81983076416,259107593918
2022-01-15,ZHZ42VJ0,0,194727456,4,0,681957705,19472,4,0,0,27,218,904,27,194727456,0,0,0,19349,82066069328,259438100326
2022-01-16,ZHZ42VJ0,0,103721288,4,0,684551725,19488,4,0,0,27,218,905,27,103721288,0,0,0,19365,82085244624,259572059686
2022-01-17,ZHZ42VJ0,0,85232624,4,0,688166674,19519,4,0,0,27,218,907,27,85232624,0,0,0,19397,82125926616,260001170494
2022-01-18,ZHZ42VJ0,0,46868384,4,0,690263172,19535,4,0,0,26,218,907,26,46868384,0,0,0,19412,82147667904,260185205606
2022-01-19,ZHZ42VJ0,0,210143304,4,0,693863860,19567,4,0,0,29,218,908,29,210143304,0,0,0,19444,82193433904,260546855158
2022-01-20,ZHZ42VJ0,0,214194888,4,0,696340617,19582,4,0,0,29,218,909,29,214194888,0,0,0,19459,82235653120,260752828262
2022-01-21,ZHZ42VJ0,0,194222112,4,0,699350794,19598,4,0,0,28,218,910,28,194222112,0,0,0,19475,82265463776,260947185694
2022-01-22,ZHZ42VJ0,0,115765928,4,0,702847195,19630,4,0,0,29,218,911,29,115765928,0,0,0,19506,82329816872,261292658230
2022-01-23,ZHZ42VJ0,0,176261856,4,0,708504793,19661,4,0,0,29,218,912,29,176261856,0,0,0,19538,82364618112,261562493622
2022-01-24,ZHZ42VJ0,0,177219952,4,0,710462677,19677,4,0,0,28,218,913,28,177219952,0,0,0,19553,82387769424,261784441262
2022-01-25,ZHZ42VJ0,0,92611256,4,0,713562826,19708,4,0,0,29,218,914,29,92611256,0,0,0,19585,82423498584,262152384902
2022-01-26,ZHZ42VJ0,0,97150760,4,0,715221960,19724,4,0,0,29,218,915,29,97150760,0,0,0,19600,82464038104,262360525518
2022-01-27,ZHZ42VJ0,0,117246640,4,0,720749652,19756,4,0,0,28,218,916,28,117246640,0,0,0,19632,82497882824,262835058158
2022-01-28,ZHZ42VJ0,0,90785464,4,0,722060452,19771,4,0,0,28,218,917,28,90785464,0,0,0,19648,82519672624,263030948246
2022-01-29,ZHZ42VJ0,0,85680704,4,0,725819515,19803,4,0,0,29,218,918,29,85680704,0,0,0,19679,82562777104,263471020478
2022-01-30,ZHZ42VJ0,0,237808896,4,0,729528262,19818,4,0,0,29,218,919,29,237808896,0,0,0,19695,82593272472,263592653302
2022-01-31,ZHZ42VJ0,0,370024,4,0,732788108,19850,4,0,0,29,218,920,29,370024,0,0,0,19726,82651623368,264029286110
2022-02-01,ZHZ42VJ0,0,178976392,4,0,734371819,19866,4,0,0,26,218,921,26,178976392,0,0,0,19742,82679290488,264180225358
2022-02-02,ZHZ42VJ0,0,153877368,4,0,737693342,19897,4,0,0,26,219,922,26,153877368,0,0,0,19773,82739925776,264582772470
2022-02-03,ZHZ42VJ0,0,175156568,4,0,744701781,19928,4,0,0,27,219,923,27,175156568,0,0,0,19804,82818798488,265013460598
2022-02-04,ZHZ42VJ0,0,188972648,4,0,747322730,19944,4,0,0,26,219,924,26,188972648,0,0,0,19819,82865442280,265224773766
2022-02-05,ZHZ42VJ0,0,218614744,4,0,753336949,19975,4,0,0,27,219,925,27,218614744,0,0,0,19850,82959406832,265648732862
2022-02-06,ZHZ42VJ0,0,199789152,4,0,756477237,19991,4,0,0,26,219,926,26,199789152,0,0,0,19866,83002311928,265831142806
2022-02-07,ZHZ42VJ0,0,186259136,4,0,764588690,20022,4,0,0,27,219,927,27,186259136,0,0,0,19897,83181526192,266370821014
