2022-01-01,ZHZ62PL4,0,37581208,2,0,183141029,15608,2,0,0,30,1,868,30,37581208,0,0,0,15481,75164428880,211983002316
2022-01-02,ZHZ62PL4,0,179770232,2,0,187580428,15624,2,0,0,30,1,869,30,179770232,0,0,0,15497,75179624672,212354136196
2022-01-03,ZHZ62PL4,0,183913720,2,0,190278519,15655,2,0,0,29,1,870,29,183913720,0,0,0,15528,75189526456,212836659364
2022-01-04,ZHZ62PL4,0,109387560,2,0,192226859,15671,2,0,0,30,1,871,30,109387560,0,0,0,15544,75195095936,213000704564
2022-01-05,ZHZ62PL4,0,229923384,2,0,197328022,15702,2,0,0,29,1,872,29,229923384,0,0,0,15575,75215536112,213344941300
2022-01-06,ZHZ62PL4,0,203040944,2,0,198834800,15718,2,0,0,30,1,873,30,203040944,0,0,0,15590,75240463248,213537282244
2022-01-07,ZHZ62PL4,0,155279744,2,0,201581526,15749,2,0,0,30,1,874,30,155279744,0,0,0,15622,75286332376,213931933508
2022-01-08,ZHZ62PL4,0,143972856,2,0,203028021,15765,2,0,0,30,1,875,30,143972856,0,0,0,15638,75305613712,214145486004
2022-01-09,ZHZ62PL4,0,157779544,2,0,208788469,15797,2,0,0,30,1,876,30,157779544,0,0,0,15669,75341363632,214611828548
2022-01-10,ZHZ62PL4,0,151972216,2,0,210294992,15812,2,0,0,29,1,876,29,151972216,0,0,0,15684,75364079088,214827446644
2022-01-11,ZHZ62PL4,0,180691536,2,0,216035022,15844,2,0,0,29,1,878,29,180691536,0,0,0,15716,75403341624,215305185124
2022-01-12,ZHZ62PL4,0,159299856,2,0,218231082,15860,2,0,0,29,1,878,29,159299856,0,0,0,15732,75428872576,215502403204
2022-01-13,ZHZ62PL4,0,90681072,2,0,223009128,15891,2,0,0,29,1,880,29,90681072,0,0,0,15763,75468648656,215882290140
2022-01-14,ZHZ62PL4,0,44978640,2,0,225085585,15907,2,0,0,29,1,880,29,44978640,0,0,0,15778,75494030136,216055347028
2022-01-15,ZHZ62PL4,0,215075792,2,0,228328989,15938,2,0,0,29,1,882,29,215075792,0,0,0,15810,75557045224,216406569724
2022-01-16,ZHZ62PL4,0,28174424,2,0,232347984,15954,2,0,0,30,1,882,30,28174424,0,0,0,15826,75595007304,216669987788
2022-01-17,ZHZ62PL4,0,89824760,2,0,236740769,15986,2,0,0,29,1,884,29,89824760,0,0,0,15857,75674949224,217139977924
2022-01-18,ZHZ62PL4,0,43575512,2,0,238186941,16001,2,0,0,29,1,884,29,43575512,0,0,0,15873,75704641448,217308177140
2022-01-19,ZHZ62PL4,0,160871880,2,0,246763323,16033,2,0,0,29,1,886,29,160871880,0,0,0,15904,75758540472,217615715196
2022-01-20,ZHZ62PL4,0,128463792,2,0,248604209,16049,2,0,0,29,1,886,29,128463792,0,0,0,15920,75796770448,217789217956
2022-01-21,ZHZ62PL4,0,148024040,2,0,252153454,16080,2,0,0,29,1,888,29,148024040,0,0,0,15951,75863007440,218230823140
2022-01-22,ZHZ62PL4,0,150532016,2,0,253995847,16096,2,0,0,30,1,888,30,150532016,0,0,0,15967,75899990008,218440489276
2022-01-23,ZHZ62PL4,0,21345520,2,0,257526032,16127,2,0,0,28,1,890,28,21345520,0,0,0,15998,75929717992,219013997006
2022-01-24,ZHZ62PL4,0,36182416,2,0,260613637,16159,2,0,0,30,1,891,30,36182416,0,0,0,16029,75960273744,219486559550
2022-01-25,ZHZ62PL4,0,14250384,2,0,263207707,16174,2,0,0,29,1,892,29,14250384,0,0,0,16045,76003485184,219665556710
2022-01-26,ZHZ62PL4,0,201612424,2,0,268535747,16206,2,0,0,29,1,893,29,201612424,0,0,0,16076,76073975048,220026569558
2022-01-27,ZHZ62PL4,0,224638552,2,0,270264794,16221,2,0,0,29,1,894,29,224638552,0,0,0,16091,76103711768,220263999814
2022-01-28,ZHZ62PL4,0,17588088,2,0,274014879,16253,2,0,0,30,1,895,30,17588088,0,0,0,16122,76178006312,220715076974
2022-01-29,ZHZ62PL4,0,235915672,2,0,276031607,16268,2,0,0,29,1,896,29,235915672,0,0,0,16138,76227719344,220883691526
2022-01-30,ZHZ62PL4,0,52855288,2,0,283053093,16300,2,0,0,29,1,897,29,52855288,0,0,0,16169,76325647160,221335125702
2022-01-31,ZHZ62PL4,0,78132184,2,0,285059895,16316,2,0,0,29,1,897,29,78132184,0,0,0,16185,76397668456,221532522222
2022-02-01,ZHZ62PL4,0,60416504,2,0,290509735,16347,2,0,0,29,1,899,29,60416504,0,0,0,16217,76495356104,221905400382
2022-02-02,ZHZ62PL4,0,46520224,2,0,293440744,16363,2,0,0,29,1,899,29,46520224,0,0,0,16232,76542696896,222088304046
2022-02-03,ZHZ62PL4,0,153665832,2,0,297305087,16394,2,0,0,29,1,901,29,153665832,0,0,0,16263,76626545952,222599882270
2022-02-04,ZHZ62PL4,0,162799688,2,0,299345937,16410,2,0,0,29,1,901,29,162799688,0,0,0,16279,76673488912,222806213982
2022-02-05,ZHZ62PL4,0,209823936,2,0,303221366,16441,2,0,0,29,1,903,29,209823936,0,0,0,16310,76744636896,223270371974
2022-02-06,ZHZ62PL4,0,34161520,2,0,306664610,16457,2,0,0,30,1,903,30,34161520,0,0,0,16326,76798259816,223529368270
2022-02-07,ZHZ62PL4,0,95657296,2,0,312699565,16488,2,0,0,29,1,905,29,95657296,0,0,0,16357,76888786720,223988618598
2022-02-08,ZHZ62PL4,0,49262800,2,0,318995941,16519,2,0,0,30,1,906,30,49262800,0,0,0,16389,76996408040,224322884550
2022-02-09,ZHZ62PL4,0,21502568,2,0,321179458,16535,2,0,0,29,1,907,29,21502568,0,0,0,16404,77039054440,224496618686
2022-02-10,ZHZ62PL4,0,68097936,2,0,324852718,16566,2,0,0,30,1,908,30,68097936,0,0,0,16435,77128928032,224941623246
2022-02-11,ZHZ62PL4,0,69885152,2,0,326666464,16582,2,0,0,29,1,908,29,69885152,0,0,0,16451,77160908744,225155570454
2022-02-12,ZHZ62PL4,0,206755456,2,0,330262365,16613,2,0,0,30,1,910,30,206755456,0,0,0,16482,77227557832,225714073326
2022-02-13,ZHZ62PL4,0,64339992,2,0,334801170,16629,2,0,0,29,1,910,29,64339992,0,0,0,16498,77280585336,226006911734
2022-02-14,ZHZ62PL4,0,153382152,2,0,339449407,16660,2,0,0,30,1,912,30,153382152,0,0,0,16529,77358644560,226506176686
2022-02-15,ZHZ62PL4,0,135085488,2,0,341973000,16676,2,0,0,29,1,912,29,135085488,0,0,0,16545,77393424208,226697241110
2022-02-16,ZHZ62PL4,0,184453984,2,0,347694010,16707,2,0,0,29,1,914,29,184453984,0,0,0,16576,77468669960,226915504614
2022-02-17,ZHZ62PL4,0,122802040,2,0,351338149,16739,2,0,0,29,1,915,29,122802040,0,0,0,16607,77545777080,227265027070
2022-02-18,ZHZ62PL4,0,61921344,2,0,352556647,16754,2,0,0,29,1,916,29,61921344,0,0,0,16623,77555179400,227438884806
2022-02-19,ZHZ62PL4,0,46210224,2,0,356497282,16786,2,0,0,30,1,917,30,46210224,0,0,0,16654,77587555792,227879078662
2022-02-20,ZHZ62PL4,0,36635224,2,0,360088966,16801,2,0,0,29,1,918,29,36635224,0,0,0,16670,77601179840,228100020246
2022-02-21,ZHZ62PL4,0,184830984,2,0,365798191,16833,2,0,0,31,1,919,31,184830984,0,0,0,16701,77637604608,228700073078
2022-02-22,ZHZ62PL4,0,135910912,2,0,370293549,16848,2,0,0,29,1,920,29,135910912,0,0,0,16716,77659646328,228873251918
2022-02-23,ZHZ62PL4,0,209014864,2,0,375124046,16880,2,0,0,30,1,921,30,209014864,0,0,0,16748,77716009960,229134132998
2022-02-24,ZHZ62PL4,0,91192744,2,0,376550831,16895,2,0,0,29,1,921,29,91192744,0,0,0,16763,77735422968,229241038558
2022-02-25,ZHZ62PL4,0,97548408,2,0,379471551,16927,2,0,0,29,1,923,29,97548408,0,0,0,16795,77763532296,229463425630
2022-02-26,ZHZ62PL4,0,219462584,2,0,380781153,16943,2,0,0,29,1,923,29,219462584,0,0,0,16810,77787412208,229561459894
2022-02-27,ZHZ62PL4,0,204596904,2,0,387307050,16974,2,0,0,30,1,925,30,204596904,0,0,0,16841,77835332008,229986955798
2022-02-28,ZHZ62PL4,0,211309848,2,0,389172907,16990,2,0,0,29,1,925,29,211309848,0,0,0,16857,77858459216,230214682326
2022-03-01,ZHZ62PL4,0,84178920,2,0,394855795,17021,2,0,0,30,1,927,30,84178920,0,0,0,16889,77923241936,230511051014
2022-03-02,ZHZ62PL4,0,16577656,2,0,397036029,17037,2,0,0,29,1,927,29,16577656,0,0,0,16904,77946837944,230663994470
2022-03-03,ZHZ62PL4,0,27163512,2,0,400298736,17068,2,0,0,29,1,929,29,27163512,0,0,0,16936,77989464984,231120235318
2022-03-04,ZHZ62PL4,0,41951720,2,0,401947710,17084,2,0,0,29,1,929,29,41951720,0,0,0,16951,78010888560,231357740686
2022-03-05,ZHZ62PL4,0,126003400,2,0,404853188,17115,2,0,0,29,1,931,29,126003400,0,0,0,16982,78051628272,231645193286
2022-03-06,ZHZ62PL4,0,58694872,2,0,409021809,17131,2,0,0,30,1,931,30,58694872,0,0,0,16998,78100166696,231773487374
2022-03-07,ZHZ62PL4,0,106112144,2,0,413859250,17163,2,0,0,29,1,933,29,106112144,0,0,0,17029,78163520576,232245832262
2022-03-08,ZHZ62PL4,0,92189248,2,0,416095167,17178,2,0,0,30,1,933,30,92189248,0,0,0,17045,78192663040,232446907718
2022-03-09,ZHZ62PL4,0,200496496,2,0,422343032,17210,2,0,0,29,1,934,29,200496496,0,0,0,17076,78256501112,232735517566
2022-03-10,ZHZ62PL4,0,12496392,2,0,424704413,17225,2,0,0,29,1,935,29,12496392,0,0,0,17092,78296279576,232996020334
2022-03-11,ZHZ62PL4,0,159501410,3,0,428619987,17256,3,0,0,26,1,944,26,159501410,0,0,0,17122,78363436872,233320008720
2022-03-12,ZHZ62PL4,0,110727696,3,0,432721664,17287,3,0,0,30,1,945,30,110727696,0,0,0,17153,78446191000,233676762178
2022-03-13,ZHZ62PL4,0,181356144,3,0,435943422,17303,3,0,0,29,1,945,29,181356144,0,0,0,17168,78485206456,233952515874
2022-03-14,ZHZ62PL4,0,1937856,3,0,442829408,17334,3,0,0,30,1,947,30,1937856,0,0,0,17199,78565995440,234424731002
2022-03-15,ZHZ62PL4,0,243604056,3,0,446016308,17350,3,0,0,30,1,947,30,243604056,0,0,0,17215,78607566752,234624825898
2022-03-16,ZHZ62PL4,0,152362216,3,0,453052171,17381,3,0,0,29,1,949,29,152362216,0,0,0,17246,78694263008,234935169154
2022-03-17,ZHZ62PL4,0,196837944,3,0,455649347,17397,3,0,0,29,1,949,29,196837944,0,0,0,17262,78736769352,235181279186
2022-03-18,ZHZ62PL4,0,99365112,3,0,460705617,17428,3,0,0,29,1,951,29,99365112,0,0,0,17293,78815798312,235493058666
2022-03-19,ZHZ62PL4,0,77682064,3,0,463210494,17444,3,0,0,29,1,951,29,77682064,0,0,0,17309,78891681672,235639632890
2022-03-20,ZHZ62PL4,0,211480728,3,0,471146536,17476,3,0,0,29,1,953,29,211480728,0,0,0,17340,78979555784,236173838882
2022-03-21,ZHZ62PL4,0,136905544,3,0,473599638,17491,3,0,0,29,1,953,29,136905544,0,0,0,17356,79006242408,236316717826
2022-03-22,ZHZ62PL4,0,237205408,3,0,479667418,17523,3,0,0,29,1,955,29,237205408,0,0,0,17387,79059001368,236608399458
2022-03-23,ZHZ62PL4,0,179317912,3,0,483361875,17538,3,0,0,29,1,955,29,179317912,0,0,0,17402,79092967336,236760686754
2022-03-24,ZHZ62PL4,0,97831168,3,0,487045748,17570,3,0,0,29,1,957,29,97831168,0,0,0,17433,79171090176,237089358498
2022-03-25,ZHZ62PL4,0,207702568,3,0,489200576,17586,3,0,0,29,1,957,29,207702568,0,0,0,17449,79217697448,237396763322
2022-03-26,ZHZ62PL4,0,64177640,3,0,493390665,17617,3,0,0,29,1,959,29,64177640,0,0,0,17480,79294077384,237909280370
2022-03-27,ZHZ62PL4,0,93629512,3,0,497222294,17633,3,0,0,29,1,959,29,93629512,0,0,0,17496,79330037976,238146912570
2022-03-28,ZHZ62PL4,0,40529200,3,0,503112924,17664,3,0,0,29,1,961,29,40529200,0,0,0,17527,79393421664,238518710202
2022-03-29,ZHZ62PL4,0,46646848,3,0,505639066,17680,3,0,0,29,1,961,29,46646848,0,0,0,17543,79430932520,238731457690
2022-03-30,ZHZ62PL4,0,111588176,3,0,512416729,17711,3,0,0,28,1,962,28,111588176,0,0,0,17574,79498563664,238972908506
2022-03-31,ZHZ62PL4,0,50351576,3,0,519810952,17743,3,0,0,29,1,964,29,50351576,0,0,0,17605,79559956704,239338560466
2022-04-01,ZHZ62PL4,0,8470416,3,0,521590548,17758,3,0,0,29,1,964,29,8470416,0,0,0,17621,79603895224,239496881634
2022-04-02,ZHZ62PL4,0,242726504,3,0,525380685,17790,3,0,0,29,1,966,29,242726504,0,0,0,17652,79681568528,239897605538
2022-04-03,ZHZ62PL4,0,228998416,3,0,529976154,17805,3,0,0,29,1,966,29,228998416,0,0,0,17668,79721946352,240087640258
2022-04-04,ZHZ62PL4,0,128725368,3,0,534107199,17837,3,0,0,29,1,968,29,128725368,0,0,0,17698,79770768000,240670967946
2022-04-05,ZHZ62PL4,0,98559440,3,0,536694784,17853,3,0,0,29,1,968,29,98559440,0,0,0,17714,79797576080,240858134826
2022-04-06,ZHZ62PL4,0,237299320,3,0,542081156,17884,3,0,0,29,1,970,29,237299320,0,0,0,17745,79854522256,241184069266
2022-04-07,ZHZ62PL4,0,195492144,3,0,543922985,17899,3,0,0,29,1,970,29,195492144,0,0,0,17761,79879966552,241360958890
2022-04-08,ZHZ62PL4,0,207550984,3,0,548079798,17931,3,0,0,29,1,972,29,207550984,0,0,0,17792,79953011480,241788254098
2022-04-09,ZHZ62PL4,0,188713136,3,0,550107042,17946,3,0,0,28,1,972,28,188713136,0,0,0,17808,79988212488,241978356050
2022-04-10,ZHZ62PL4,0,101303864,3,0,555823768,17978,3,0,0,28,1,974,28,101303864,0,0,0,17839,80038068024,242329372698
2022-04-11,ZHZ62PL4,0,102844632,3,0,557607003,17994,3,0,0,29,1,974,29,102844632,0,0,0,17854,80068290544,242544831578
2022-04-12,ZHZ62PL4,0,6941600,3,0,562311186,18025,3,0,0,28,1,976,28,6941600,0,0,0,17886,80112095264,242893405594
2022-04-13,ZHZ62PL4,0,161290944,3,0,565311039,18041,3,0,0,29,1,976,29,161290944,0,0,0,17901,80138242088,243021608114
2022-04-14,ZHZ62PL4,0,184629368,3,0,568672677,18072,3,0,0,29,1,978,29,184629368,0,0,0,17932,80187862592,243483607626
2022-04-15,ZHZ62PL4,0,173118112,3,0,570667873,18088,3,0,0,29,1,978,29,173118112,0,0,0,17948,80211408856,243692691050
2022-04-16,ZHZ62PL4,0,164344296,3,0,574893900,18119,3,0,0,29,1,980,29,164344296,0,0,0,17979,80261806216,244121801554
2022-04-17,ZHZ62PL4,0,165700880,3,0,582052313,18150,3,0,0,29,1,981,29,165700880,0,0,0,18010,80304354560,244568891242
2022-04-18,ZHZ62PL4,0,149894384,3,0,584109775,18166,3,0,0,28,1,982,28,149894384,0,0,0,18026,80338343728,244763236642
2022-04-19,ZHZ62PL4,0,193527656,3,0,589479705,18197,3,0,0,29,1,983,29,193527656,0,0,0,18057,80384552144,245004802330
2022-04-20,ZHZ62PL4,0,71043520,3,0,591982839,18213,3,0,0,29,1,983,29,71043520,0,0,0,18072,80408131640,245102879330
2022-04-21,ZHZ62PL4,0,156834736,3,0,595100004,18244,3,0,0,29,1,985,29,156834736,0,0,0,18103,80455035936,245385907266
2022-04-22,ZHZ62PL4,0,80054304,3,0,597608826,18260,3,0,0,29,1,985,29,80054304,0,0,0,18119,80481734400,245526569010
2022-04-23,ZHZ62PL4,0,199585544,3,0,600866345,18291,3,0,0,29,1,987,29,199585544,0,0,0,18150,80528249880,245843725522
2022-04-24,ZHZ62PL4,0,212656536,3,0,604748996,18307,3,0,0,29,1,987,29,212656536,0,0,0,18166,80555123928,246074063098
2022-04-25,ZHZ62PL4,0,36175416,3,0,609725828,18338,3,0,0,29,1,989,29,36175416,0,0,0,18197,80608703488,246576424754
2022-04-26,ZHZ62PL4,0,175744904,3,0,615596369,18369,3,0,0,30,1,990,30,175744904,0,0,0,18228,80667009016,246901829754
2022-04-27,ZHZ62PL4,0,100556160,3,0,618358715,18385,3,0,0,29,1,991,29,100556160,0,0,0,18243,80689125160,247048665498
2022-04-28,ZHZ62PL4,0,68959072,3,0,620394948,18401,3,0,0,29,1,991,29,68959072,0,0,0,18259,80722524240,247227810074
2022-04-29,ZHZ62PL4,0,12831456,3,0,624467519,18432,3,0,0,29,1,993,29,12831456,0,0,0,18290,80783920232,247598567954
