2022-01-01,ZL005CYR,0,6369800,4,0,77534898,10672,4,0,0,31,3,691,31,6369800,0,0,0,10516,42284983184,137657249081
2022-01-02,ZL005CYR,0,24354800,4,0,84346943,10703,4,0,0,31,3,693,31,24354800,0,0,0,10547,42487195088,137961303761
2022-01-03,ZL005CYR,0,30053784,4,0,87569614,10719,4,0,0,32,3,693,32,30053784,0,0,0,10563,42608124232,138090214233
2022-01-04,ZL005CYR,0,34000392,4,0,93917158,10751,4,0,0,31,3,695,31,34000392,0,0,0,10594,42843129016,138347437545
2022-01-05,ZL005CYR,0,28774448,4,0,96998877,10767,4,0,0,31,3,695,31,28774448,0,0,0,10610,42941361208,138488120049
2022-01-06,ZL005CYR,0,9895280,4,0,103054597,10798,4,0,0,31,3,697,31,9895280,0,0,0,10641,43152929048,138745954577
2022-01-07,ZL005CYR,0,18142368,4,0,106890462,10814,4,0,0,31,3,697,31,18142368,0,0,0,10657,43258515008,138892756769
2022-01-08,ZL005CYR,0,11206552,4,0,113527572,10846,4,0,0,31,3,699,31,11206552,0,0,0,10689,43436455800,139196161601
2022-01-09,ZL005CYR,0,8362840,4,0,116451235,10862,4,0,0,31,3,699,31,8362840,0,0,0,10705,43535006848,139338907561
2022-01-10,ZL005CYR,0,192974832,4,0,123796746,10893,4,0,0,32,3,700,32,192974832,0,0,0,10736,43709104600,139593562641
2022-01-11,ZL005CYR,0,176629608,4,0,132316709,10925,4,0,0,31,3,702,31,176629608,0,0,0,10768,43880237960,139894365633
2022-01-12,ZL005CYR,0,148883032,4,0,135468125,10941,4,0,0,32,3,703,32,148883032,0,0,0,10783,43965048456,140025949297
2022-01-13,ZL005CYR,0,148290968,4,0,138513330,10957,4,0,0,32,3,703,32,148290968,0,0,0,10799,44070115960,140164430441
2022-01-14,ZL005CYR,0,201224640,4,0,145551929,10988,4,0,0,32,3,705,32,201224640,0,0,0,10831,44261803424,140513958137
2022-01-15,ZL005CYR,0,212437048,4,0,149051971,11004,4,0,0,32,3,705,32,212437048,0,0,0,10847,44351222968,140679891697
2022-01-16,ZL005CYR,0,193993496,4,0,155877591,11036,4,0,0,32,3,706,32,193993496,0,0,0,10878,44524389336,140976563537
2022-01-17,ZL005CYR,0,166368872,4,0,159482203,11052,4,0,0,31,3,707,31,166368872,0,0,0,10894,44613501208,141103967889
