2022-01-01,ZHZ6D3HN,0,231350336,4,0,997831937,14830,4,0,0,32,1,1777,32,231350336,0,0,0,14524,73222049616,178718892096
2022-01-02,ZHZ6D3HN,0,180844144,4,0,1768073,14862,4,0,0,32,1,1778,32,180844144,0,0,0,14555,73309009888,179069707392
2022-01-03,ZHZ6D3HN,0,102239336,4,0,3607672,14877,4,0,0,32,1,1779,32,102239336,0,0,0,14570,73355075608,179189177504
2022-01-04,ZHZ6D3HN,0,90366888,4,0,9501433,14909,4,0,0,32,1,1780,32,90366888,0,0,0,14602,73455493280,179565169152
2022-01-05,ZHZ6D3HN,0,127770960,4,0,12197468,14924,4,0,0,32,1,1780,32,127770960,0,0,0,14617,73509873464,179792333688
2022-01-06,ZHZ6D3HN,0,161519344,4,0,16381983,14956,4,0,0,32,1,1782,32,161519344,0,0,0,14648,73582814176,180241422944
2022-01-07,ZHZ6D3HN,0,49361544,4,0,20156342,14971,4,0,0,32,1,1782,32,49361544,0,0,0,14664,73613888600,180342331416
2022-01-08,ZHZ6D3HN,0,55809272,4,0,24006141,15003,4,0,0,32,1,1784,32,55809272,0,0,0,14695,73681630384,180769319632
2022-01-09,ZHZ6D3HN,0,113756656,4,0,26183424,15018,4,0,0,32,1,1784,32,113756656,0,0,0,14711,73723233640,181029804392
2022-01-10,ZHZ6D3HN,0,155892128,4,0,29937234,15050,4,0,0,32,1,1786,32,155892128,0,0,0,14742,73786415184,181497039864
2022-01-11,ZHZ6D3HN,0,185221120,4,0,36693279,15081,4,0,0,32,1,1787,32,185221120,0,0,0,14774,73847302928,181953762792
2022-01-12,ZHZ6D3HN,0,223691976,4,0,41279182,15097,4,0,0,32,1,1788,32,223691976,0,0,0,14789,73898300888,182185376616
2022-01-13,ZHZ6D3HN,0,46452568,4,0,46016040,15129,4,0,0,31,1,1789,31,46452568,0,0,0,14821,73971022344,182423697048
2022-01-14,ZHZ6D3HN,0,201106160,4,0,48670849,15144,4,0,0,31,1,1790,31,201106160,0,0,0,14836,74008310560,182541062424
2022-01-15,ZHZ6D3HN,0,123580144,4,0,52814835,15175,4,0,0,32,1,1791,32,123580144,0,0,0,14868,74097661400,182862466896
2022-01-16,ZHZ6D3HN,0,116621008,4,0,55683297,15191,4,0,0,33,1,1792,33,116621008,0,0,0,14883,74147147864,183050161976
2022-01-17,ZHZ6D3HN,0,39414672,4,0,59584712,15222,4,0,0,31,1,1793,31,39414672,0,0,0,14914,74217941400,183390443632
2022-01-18,ZHZ6D3HN,0,243749720,4,0,62598658,15238,4,0,0,32,1,1794,32,243749720,0,0,0,14930,74257049312,183555670768
2022-01-19,ZHZ6D3HN,0,195790288,4,0,68027555,15269,4,0,0,31,1,1795,31,195790288,0,0,0,14961,74329985368,183923056696
2022-01-20,ZHZ6D3HN,0,157146072,4,0,70294368,15285,4,0,0,32,1,1796,32,157146072,0,0,0,14977,74366798736,184091739848
2022-01-21,ZHZ6D3HN,0,34123256,4,0,75201703,15316,4,0,0,32,1,1797,32,34123256,0,0,0,15008,74424768736,184399028640
2022-01-22,ZHZ6D3HN,0,241588208,4,0,77205355,15332,4,0,0,32,1,1797,32,241588208,0,0,0,15024,74482915880,184548346448
2022-01-23,ZHZ6D3HN,0,117733992,4,0,80889403,15363,4,0,0,31,1,1799,31,117733992,0,0,0,15055,74551755600,184843933936
2022-01-24,ZHZ6D3HN,0,15347144,4,0,82762821,15379,4,0,0,32,1,1799,32,15347144,0,0,0,15070,74592979880,184944463904
2022-01-25,ZHZ6D3HN,0,230833520,4,0,88116729,15410,4,0,0,32,1,1801,32,230833520,0,0,0,15101,74655436800,185341634376
2022-01-26,ZHZ6D3HN,0,183629184,4,0,92408646,15442,4,0,0,31,1,1802,31,183629184,0,0,0,15133,74712841760,185725306416
2022-01-27,ZHZ6D3HN,0,134273320,4,0,94349607,15457,4,0,0,32,1,1803,32,134273320,0,0,0,15148,74746356168,185886576776
2022-01-28,ZHZ6D3HN,0,220316896,4,0,100249263,15489,4,0,0,31,1,1804,31,220316896,0,0,0,15180,74798444536,186164672864
2022-01-29,ZHZ6D3HN,0,164496080,4,0,102239996,15504,4,0,0,32,1,1805,32,164496080,0,0,0,15195,74827387400,186324049816
2022-01-30,ZHZ6D3HN,0,94692456,4,0,106391553,15536,4,0,0,32,1,1806,32,94692456,0,0,0,15226,74926506680,186643409000
2022-01-31,ZHZ6D3HN,0,110272792,4,0,108865017,15551,4,0,0,32,1,1807,32,110272792,0,0,0,15242,74982395400,186847241512
2022-02-01,ZHZ6D3HN,0,121639824,4,0,115020494,15583,4,0,0,32,1,1808,32,121639824,0,0,0,15273,75060998504,187268287032
2022-02-02,ZHZ6D3HN,0,127388072,4,0,117934685,15598,4,0,0,32,1,1809,32,127388072,0,0,0,15289,75119418296,187459756160
2022-02-03,ZHZ6D3HN,0,62880296,4,0,121864669,15630,4,0,0,31,1,1810,31,62880296,0,0,0,15320,75200182952,187802765176
2022-02-04,ZHZ6D3HN,0,223319024,4,0,125902644,15645,4,0,0,32,1,1811,32,223319024,0,0,0,15335,75238877320,187924509536
2022-02-05,ZHZ6D3HN,0,114529000,4,0,129510176,15677,4,0,0,31,1,1812,31,114529000,0,0,0,15367,75302646536,188240232178
2022-02-06,ZHZ6D3HN,0,117515128,4,0,131711871,15692,4,0,0,32,1,1813,32,117515128,0,0,0,15382,75349711872,188440293714
