2022-01-01,ZHZ3WGJ6,0,121390624,12,0,357139,17494,12,0,0,29,3,9695,29,121390624,0,0,0,15854,73530945656,176590861224
2022-01-02,ZHZ3WGJ6,0,192218784,12,0,2424152,17509,12,0,0,29,3,9696,29,192218784,0,0,0,15869,73573728288,176863047416
2022-01-03,ZHZ3WGJ6,0,141980312,12,0,8043416,17541,12,0,0,28,3,9697,28,141980312,0,0,0,15900,73652170008,177222648720
2022-01-04,ZHZ3WGJ6,0,133329304,12,0,10024348,17556,12,0,0,29,3,9698,29,133329304,0,0,0,15916,73689003144,177421305336
2022-01-05,ZHZ3WGJ6,0,193914392,12,0,14414064,17588,12,0,0,29,3,9699,29,193914392,0,0,0,15947,73788899600,177870276552
2022-01-06,ZHZ3WGJ6,0,181517488,12,0,16545614,17603,12,0,0,29,3,9700,29,181517488,0,0,0,15963,73829522376,178061397504
2022-01-07,ZHZ3WGJ6,0,214935024,12,0,20207353,17635,12,0,0,29,3,9701,29,214935024,0,0,0,15994,73892521040,178520098168
2022-01-08,ZHZ3WGJ6,0,231884312,12,0,25897889,17666,12,0,0,29,3,9703,29,231884312,0,0,0,16025,73946678168,178971172152
2022-01-09,ZHZ3WGJ6,0,2619488,12,0,27727402,17682,12,0,0,29,3,9703,29,2619488,0,0,0,16041,73974474544,179202392336
2022-01-10,ZHZ3WGJ6,0,130821888,12,0,33184548,17713,12,0,0,30,3,9705,30,130821888,0,0,0,16072,74022750008,179526460128
2022-01-11,ZHZ3WGJ6,0,202358328,12,0,35643275,17729,12,0,0,29,3,9705,29,202358328,0,0,0,16088,74064468312,179800418984
2022-01-12,ZHZ3WGJ6,0,199135136,12,0,40293886,17760,12,0,0,29,3,9707,29,199135136,0,0,0,16119,74142845344,180207100216
2022-01-13,ZHZ3WGJ6,0,147510704,12,0,42225889,17776,12,0,0,29,3,9707,29,147510704,0,0,0,16134,74186851768,180355609992
2022-01-14,ZHZ3WGJ6,0,151517640,12,0,49540223,17807,12,0,0,29,3,9709,29,151517640,0,0,0,16165,74268648872,180766101432
2022-01-15,ZHZ3WGJ6,0,189527376,12,0,53343218,17823,12,0,0,29,3,9709,29,189527376,0,0,0,16181,74311046392,181005854280
2022-01-16,ZHZ3WGJ6,0,29829824,12,0,57032058,17854,12,0,0,29,3,9711,29,29829824,0,0,0,16212,74385775840,181503849762
2022-01-17,ZHZ3WGJ6,0,211704560,12,0,60241629,17870,12,0,0,29,3,9711,29,211704560,0,0,0,16228,74422868712,181648631626
2022-01-18,ZHZ3WGJ6,0,216023216,12,0,64378207,17901,12,0,0,29,3,9712,29,216023216,0,0,0,16259,74482013160,182082088178
2022-01-19,ZHZ3WGJ6,0,163196672,12,0,66163740,17917,12,0,0,29,3,9713,29,163196672,0,0,0,16275,74525344648,182230071026
2022-01-20,ZHZ3WGJ6,0,1079752,12,0,70290643,17948,12,0,0,29,3,9714,29,1079752,0,0,0,16306,74606519048,182719202498
2022-01-21,ZHZ3WGJ6,0,164203584,12,0,74807495,17980,12,0,0,29,3,9716,29,164203584,0,0,0,16337,74660015112,183072970970
