2022-01-01,ZHZ44L7L,0,169816504,1,0,717661365,19185,1,0,0,33,155,1335,33,169816504,0,0,0,18946,80026684424,268777333982
2022-01-02,ZHZ44L7L,0,128741168,1,0,720670457,19201,1,0,0,32,155,1336,32,128741168,0,0,0,18961,80074650368,268932433494
2022-01-03,ZHZ44L7L,0,89211656,1,0,726588053,19232,1,0,0,32,155,1337,32,89211656,0,0,0,18993,80148469064,269307366654
2022-01-04,ZHZ44L7L,0,162980152,1,0,729454724,19248,1,0,0,32,155,1338,32,162980152,0,0,0,19008,80192344408,269581400646
2022-01-05,ZHZ44L7L,0,15397200,1,0,738036913,19279,1,0,0,32,156,1339,32,15397200,0,0,0,19040,80286623872,270071960862
2022-01-06,ZHZ44L7L,0,87102576,1,0,745930318,19311,1,0,0,32,156,1341,32,87102576,0,0,0,19071,80363048504,270555523030
2022-01-07,ZHZ44L7L,0,57466248,1,0,749788173,19327,1,0,0,32,156,1341,32,57466248,0,0,0,19087,80389795576,270743280262
2022-01-08,ZHZ44L7L,0,75271016,1,0,757363198,19358,1,0,0,32,156,1343,32,75271016,0,0,0,19118,80469016904,271170145142
2022-01-09,ZHZ44L7L,0,70191592,1,0,760396330,19374,1,0,0,33,156,1343,33,70191592,0,0,0,19134,80495837752,271382385846
2022-01-10,ZHZ44L7L,0,203523880,1,0,766595846,19405,1,0,0,32,156,1345,32,203523880,0,0,0,19165,80553492712,271946344838
2022-01-11,ZHZ44L7L,0,241519672,1,0,769360023,19421,1,0,0,33,156,1345,33,241519672,0,0,0,19181,80575780144,272206194014
2022-01-12,ZHZ44L7L,0,215935552,1,0,773958395,19437,1,0,0,32,156,1346,32,215935552,0,0,0,19196,80642281488,272358249182
2022-01-13,ZHZ44L7L,0,67265360,1,0,778427778,19468,1,0,0,33,156,1347,33,67265360,0,0,0,19227,80707791592,272632350390
2022-01-14,ZHZ44L7L,0,239186432,1,0,780307206,19484,1,0,0,32,156,1348,32,239186432,0,0,0,19243,80744066392,272767996662
2022-01-15,ZHZ44L7L,0,101337464,1,0,787942456,19515,1,0,0,33,157,1349,33,101337464,0,0,0,19274,80788772320,273073723064
2022-01-16,ZHZ44L7L,0,73348728,1,0,794333555,19547,1,0,0,32,158,1351,32,73348728,0,0,0,19305,80856283792,273466504528
2022-01-17,ZHZ44L7L,0,51674808,1,0,796856479,19562,1,0,0,32,158,1351,32,51674808,0,0,0,19321,80896588592,273648666440
2022-01-18,ZHZ44L7L,0,241415368,1,0,803071115,19594,1,0,0,33,158,1352,33,241415368,0,0,0,19352,80969985912,274009150416
2022-01-19,ZHZ44L7L,0,68835384,1,0,807746011,19610,1,0,0,32,158,1353,32,68835384,0,0,0,19368,80998015280,274296822352
2022-01-20,ZHZ44L7L,0,79516912,1,0,814519687,19625,1,0,0,32,158,1354,32,79516912,0,0,0,19384,81031517536,274518142264
2022-01-21,ZHZ44L7L,0,73117008,1,0,820595601,19656,1,0,0,32,158,1355,32,73117008,0,0,0,19415,81114126576,274917414584
2022-01-22,ZHZ44L7L,0,140016736,1,0,828122183,19688,1,0,0,33,158,1356,33,140016736,0,0,0,19446,81174466032,275168115696
2022-01-23,ZHZ44L7L,0,53804616,1,0,831345336,19703,1,0,0,32,158,1357,32,53804616,0,0,0,19461,81211947360,275288562896
2022-01-24,ZHZ44L7L,0,218376856,1,0,837392653,19735,1,0,0,33,158,1358,33,218376856,0,0,0,19493,81268229696,275640993648
2022-01-25,ZHZ44L7L,0,5216776,1,0,840396102,19750,1,0,0,33,158,1359,33,5216776,0,0,0,19508,81299287888,275885056880
2022-01-26,ZHZ44L7L,0,17427848,1,0,848541916,19782,1,0,0,33,158,1360,33,17427848,0,0,0,19539,81358210832,276326626648
2022-01-27,ZHZ44L7L,0,238564424,1,0,851916817,19797,1,0,0,32,158,1361,32,238564424,0,0,0,19555,81394784280,276511189776
2022-01-28,ZHZ44L7L,0,193122640,1,0,858639657,19829,1,0,0,33,158,1362,33,193122640,0,0,0,19586,81449212288,276899601416
2022-01-29,ZHZ44L7L,0,140561512,1,0,862617286,19844,1,0,0,32,158,1363,32,140561512,0,0,0,19602,81483790544,277056602664
2022-01-30,ZHZ44L7L,0,22535224,1,0,872725459,19876,1,0,0,33,158,1364,33,22535224,0,0,0,19633,81545950136,277608839544
2022-01-31,ZHZ44L7L,0,41743384,1,0,875276681,19891,1,0,0,31,158,1365,31,41743384,0,0,0,19648,81589159464,277828979008
2022-02-01,ZHZ44L7L,0,98749904,1,0,881922829,19923,1,0,0,33,158,1366,33,98749904,0,0,0,19679,81670517112,278292909264
2022-02-02,ZHZ44L7L,0,175306336,1,0,889872711,19954,1,0,0,33,158,1368,33,175306336,0,0,0,19711,81766638424,278761625872
2022-02-03,ZHZ44L7L,0,187675432,1,0,892748693,19970,1,0,0,33,158,1368,33,187675432,0,0,0,19726,81804533064,278980241080
2022-02-04,ZHZ44L7L,0,178185136,1,0,900141278,20001,1,0,0,32,158,1370,32,178185136,0,0,0,19758,81892138624,279371426696
2022-02-05,ZHZ44L7L,0,131425424,1,0,904567960,20017,1,0,0,32,158,1370,32,131425424,0,0,0,19773,81938637240,279522309024
2022-02-06,ZHZ44L7L,0,167981384,1,0,910522132,20048,1,0,0,33,158,1371,33,167981384,0,0,0,19805,82014187848,279971595680
2022-02-07,ZHZ44L7L,0,189604408,1,0,914046899,20064,1,0,0,33,158,1372,33,189604408,0,0,0,19820,82059643776,280191903592
2022-02-08,ZHZ44L7L,0,82697928,1,0,920298202,20095,1,0,0,33,158,1373,33,82697928,0,0,0,19852,82138079856,280494843240
2022-02-09,ZHZ44L7L,0,150711912,1,0,924614699,20111,1,0,0,32,158,1374,32,150711912,0,0,0,19867,82189971856,280755105856
2022-02-10,ZHZ44L7L,0,184136200,1,0,931960819,20142,1,0,0,33,158,1375,33,184136200,0,0,0,19898,82263263872,281203519424
2022-02-11,ZHZ44L7L,0,191409336,1,0,936523550,20158,1,0,0,32,158,1376,32,191409336,0,0,0,19914,82303866352,281414331024
2022-02-12,ZHZ44L7L,0,88334800,1,0,945639750,20190,1,0,0,32,158,1377,32,88334800,0,0,0,19945,82380885056,281722519048
2022-02-13,ZHZ44L7L,0,171891392,1,0,951646181,20221,1,0,0,33,158,1379,33,171891392,0,0,0,19977,82474831504,282200410816
2022-02-14,ZHZ44L7L,0,148278848,1,0,955161620,20237,1,0,0,33,158,1379,33,148278848,0,0,0,19993,82506726592,282389043840
2022-02-15,ZHZ44L7L,0,161934616,1,0,963722783,20268,1,0,0,32,158,1381,32,161934616,0,0,0,20024,82581948256,282815759408
2022-02-16,ZHZ44L7L,0,219680512,1,0,969741178,20284,1,0,0,33,158,1381,33,219680512,0,0,0,20040,82619459344,283080135248
2022-02-17,ZHZ44L7L,0,19207424,1,0,975189323,20300,1,0,0,32,158,1382,32,19207424,0,0,0,20055,82674144704,283313258472
2022-02-18,ZHZ44L7L,0,8661736,1,0,983290251,20331,1,0,0,34,158,1383,34,8661736,0,0,0,20086,82761037432,283704101368
2022-02-19,ZHZ44L7L,0,161429144,1,0,992669657,20362,1,0,0,32,158,1385,32,161429144,0,0,0,20117,82869239512,283992807496
2022-02-20,ZHZ44L7L,0,156909680,1,0,995798434,20378,1,0,0,34,158,1385,34,156909680,0,0,0,20133,82904305192,284197362984
2022-02-21,ZHZ44L7L,0,157345136,1,0,3842360,20409,1,0,0,33,158,1387,33,157345136,0,0,0,20164,82987889392,284602495720
2022-02-22,ZHZ44L7L,0,195695944,1,0,7925369,20425,1,0,0,32,158,1387,32,195695944,0,0,0,20180,83026011672,284846864880
2022-02-23,ZHZ44L7L,0,12115024,1,0,14397203,20440,1,0,0,32,158,1388,32,12115024,0,0,0,20195,83067523216,285110053792
2022-02-24,ZHZ44L7L,0,146469488,1,0,24843892,20472,1,0,0,33,158,1389,33,146469488,0,0,0,20226,83154067480,285646145560
