2022-01-01,ZL0051VQ,0,149200256,2,0,110375591,14977,2,0,0,26,1,829,26,149200256,0,0,0,14829,75135984784,201136662972
2022-01-02,ZL0051VQ,0,92742880,2,0,113887927,15008,2,0,0,27,1,831,27,92742880,0,0,0,14860,75206654464,201497817564
2022-01-03,ZL0051VQ,0,24436288,2,0,115321925,15024,2,0,0,26,1,831,26,24436288,0,0,0,14876,75234158936,201646147436
2022-01-04,ZL0051VQ,0,143390808,2,0,118533586,15055,2,0,0,27,1,833,27,143390808,0,0,0,14906,75295064968,201948336636
2022-01-05,ZL0051VQ,0,179250992,2,0,120381073,15071,2,0,0,27,1,833,27,179250992,0,0,0,14922,75322142480,202201259940
2022-01-06,ZL0051VQ,0,90799072,2,0,126267945,15102,2,0,0,26,1,835,26,90799072,0,0,0,14953,75367734504,202555498204
2022-01-07,ZL0051VQ,0,21774424,2,0,127620734,15118,2,0,0,26,1,835,26,21774424,0,0,0,14969,75385388496,202712960252
2022-01-08,ZL0051VQ,0,58198712,2,0,132827622,15149,2,0,0,26,1,836,26,58198712,0,0,0,15000,75411383728,202967529940
2022-01-09,ZL0051VQ,0,228959976,2,0,134242805,15165,2,0,0,26,1,837,26,228959976,0,0,0,15016,75427767672,203121907260
2022-01-10,ZL0051VQ,0,191091672,2,0,138299449,15196,2,0,0,27,1,838,27,191091672,0,0,0,15047,75480851240,203519237116
2022-01-11,ZL0051VQ,0,199148096,2,0,140929332,15212,2,0,0,27,1,839,27,199148096,0,0,0,15063,75529195352,203723090156
2022-01-12,ZL0051VQ,0,158548488,2,0,145834868,15243,2,0,0,27,1,840,27,158548488,0,0,0,15094,75621997976,204077969532
2022-01-13,ZL0051VQ,0,134573816,2,0,149361072,15259,2,0,0,26,1,841,26,134573816,0,0,0,15109,75669357288,204250776396
2022-01-14,ZL0051VQ,0,105441968,2,0,153431478,15290,2,0,0,26,1,842,26,105441968,0,0,0,15140,75779148696,204600135060
2022-01-15,ZL0051VQ,0,78612952,2,0,156729712,15306,2,0,0,27,1,843,27,78612952,0,0,0,15156,75845873472,204750722044
2022-01-16,ZL0051VQ,0,9756160,2,0,161696738,15338,2,0,0,26,1,844,26,9756160,0,0,0,15187,75946199800,205069820268
2022-01-17,ZL0051VQ,0,243593232,2,0,163728952,15353,2,0,0,27,1,845,27,243593232,0,0,0,15202,75996346088,205253511052
2022-01-18,ZL0051VQ,0,185543544,2,0,167241798,15385,2,0,0,26,1,846,26,185543544,0,0,0,15234,76074523216,205605565580
2022-01-19,ZL0051VQ,0,155590720,2,0,169220381,15400,2,0,0,26,1,847,26,155590720,0,0,0,15249,76117709192,205776567572
2022-01-20,ZL0051VQ,0,232924056,2,0,177083726,15432,2,0,0,28,1,848,28,232924056,0,0,0,15281,76192931944,206266959796
2022-01-21,ZL0051VQ,0,183399616,2,0,182640262,15463,2,0,0,27,1,849,27,183399616,0,0,0,15312,76254151560,206644497020
2022-01-22,ZL0051VQ,0,70980752,2,0,186298462,15479,2,0,0,27,1,850,27,70980752,0,0,0,15328,76285507232,206744863116
2022-01-23,ZL0051VQ,0,211938656,2,0,190299947,15510,2,0,0,27,1,852,27,211938656,0,0,0,15359,76349631688,207065837196
2022-01-24,ZL0051VQ,0,149344624,2,0,192136696,15526,2,0,0,26,1,852,26,149344624,0,0,0,15374,76384530560,207212485164
2022-01-25,ZL0051VQ,0,81288512,2,0,196014831,15557,2,0,0,27,1,854,27,81288512,0,0,0,15405,76442940656,207574300260
2022-01-26,ZL0051VQ,0,42905544,2,0,197734913,15573,2,0,0,26,1,854,26,42905544,0,0,0,15421,76466160232,207756838540
2022-01-27,ZL0051VQ,0,36745848,2,0,202075598,15589,2,0,0,27,1,855,27,36745848,0,0,0,15436,76490324560,207970655148
2022-01-28,ZL0051VQ,0,204929120,2,0,206014126,15620,2,0,0,27,1,856,27,204929120,0,0,0,15467,76563130408,208310173276
2022-01-29,ZL0051VQ,0,105846208,2,0,211963089,15651,2,0,0,27,1,857,27,105846208,0,0,0,15499,76642868320,208619633764
2022-01-30,ZL0051VQ,0,19736312,2,0,214360082,15667,2,0,0,27,1,858,27,19736312,0,0,0,15514,76678899944,208741632956
2022-01-31,ZL0051VQ,0,242280288,2,0,218480382,15698,2,0,0,27,1,859,27,242280288,0,0,0,15546,76756323568,209130894020
2022-02-01,ZL0051VQ,0,235175296,2,0,220891492,15714,2,0,0,27,1,860,27,235175296,0,0,0,15561,76798419016,209325834516
2022-02-02,ZL0051VQ,0,237100384,2,24,225863025,15745,2,0,0,27,1,861,27,237100384,0,0,0,15592,76889901920,209724557996
2022-02-03,ZL0051VQ,0,1140808,2,24,230066502,15761,2,0,0,27,1,862,27,1140808,0,0,0,15608,76940030272,209926751412
2022-02-04,ZL0051VQ,0,157279304,2,24,233562974,15793,2,0,0,27,1,863,27,157279304,0,0,0,15640,77010979160,210256081780
2022-02-05,ZL0051VQ,0,124841608,2,24,236565784,15808,2,0,0,27,1,864,27,124841608,0,0,0,15655,77048096984,210430666916
2022-02-06,ZL0051VQ,0,217931864,2,24,241934581,15840,2,0,0,27,1,865,27,217931864,0,0,0,15687,77105806096,210710188692
2022-02-07,ZL0051VQ,0,218964160,2,24,244400233,15856,2,0,0,27,1,866,27,218964160,0,0,0,15702,77142541072,210918626660
