2022-01-01,ZHZ4XDMW,0,74412112,6,0,53657331,17347,6,0,0,28,2,9067,28,74412112,0,0,0,15873,75333225560,187681052247
2022-01-02,ZHZ4XDMW,0,215829984,6,0,56367667,17378,6,0,0,28,2,9069,28,215829984,0,0,0,15905,75360898312,188038938079
2022-01-03,ZHZ4XDMW,0,151309416,6,0,60447819,17394,6,0,0,28,2,9069,28,151309416,0,0,0,15920,75373209312,188206247143
2022-01-04,ZHZ4XDMW,0,130537184,6,0,63801573,17426,6,0,0,28,2,9071,28,130537184,0,0,0,15952,75411570752,188635394871
2022-01-05,ZHZ4XDMW,0,68269064,6,0,66335552,17441,6,0,0,28,2,9071,28,68269064,0,0,0,15967,75425173800,188803664335
2022-01-06,ZHZ4XDMW,0,159368248,6,0,70793939,17473,6,0,0,28,2,9073,28,159368248,0,0,0,15998,75447760224,189116317879
2022-01-07,ZHZ4XDMW,0,45303600,6,0,71894020,17489,6,0,0,28,2,9073,28,45303600,0,0,0,16014,75457012512,189237141583
2022-01-08,ZHZ4XDMW,0,55541640,6,0,75535041,17520,6,0,0,29,2,9075,29,55541640,0,0,0,16046,75480850080,189467682687
2022-01-09,ZHZ4XDMW,0,159890536,6,0,77450359,17536,6,0,0,29,2,9075,29,159890536,0,0,0,16061,75492299200,189560582463
2022-01-10,ZHZ4XDMW,0,176811272,6,0,81114200,17568,6,0,0,29,2,9077,29,176811272,0,0,0,16093,75532274280,189781669199
2022-01-11,ZHZ4XDMW,0,162414414,6,0,83286595,17590,6,0,0,29,2,9085,29,162414414,0,0,0,16114,75564172512,189979514741
2022-01-12,ZHZ4XDMW,0,185451732,8,0,85333025,17606,8,0,0,29,2,9090,29,185451732,0,0,0,16130,75603787128,190207078153
2022-01-13,ZHZ4XDMW,0,76854360,8,0,86772926,17621,8,0,0,29,2,9090,29,76854360,0,0,0,16145,75637508640,190308899969
2022-01-14,ZHZ4XDMW,0,155599448,8,0,89628217,17653,8,0,0,29,2,9092,29,155599448,0,0,0,16176,75704137856,190565156537
2022-01-15,ZHZ4XDMW,0,218926326,8,0,95204474,17684,8,0,0,28,2,9093,28,218926326,0,0,0,16207,75792276000,190784485975
2022-01-16,ZHZ4XDMW,0,139534056,8,0,96670405,17700,8,0,0,29,2,9094,29,139534056,0,0,0,16223,75827632512,190913878647
2022-01-17,ZHZ4XDMW,0,50715664,8,0,100309235,17731,8,0,0,29,2,9095,29,50715664,0,0,0,16254,75882937256,191258037151
2022-01-18,ZHZ4XDMW,0,212007208,8,0,104211761,17762,8,0,0,29,2,9096,29,212007208,0,0,0,16285,75945496664,191600909975
2022-01-19,ZHZ4XDMW,0,175590368,8,0,107272322,17778,8,0,0,29,2,9097,29,175590368,0,0,0,16301,75976701176,191777429463
2022-01-20,ZHZ4XDMW,0,91561600,8,0,111489447,17809,8,0,0,28,2,9098,28,91561600,0,0,0,16332,76041731016,192116653271
2022-01-21,ZHZ4XDMW,0,239266024,8,0,112667806,17825,8,0,0,29,2,9099,29,239266024,0,0,0,16347,76069021752,192237066959
2022-01-22,ZHZ4XDMW,0,230889432,8,0,117832569,17856,8,0,0,28,2,9100,28,230889432,0,0,0,16379,76134233344,192407619407
2022-01-23,ZHZ4XDMW,0,138601960,8,0,119025028,17872,8,0,0,29,2,9101,29,138601960,0,0,0,16394,76160582688,192533123223
2022-01-24,ZHZ4XDMW,0,136183768,8,0,123236934,17903,8,0,0,29,2,9102,29,136183768,0,0,0,16425,76260881096,192918688287
2022-01-25,ZHZ4XDMW,0,78093912,8,0,124866346,17919,8,0,0,29,2,9103,29,78093912,0,0,0,16441,76301266088,193064354071
2022-01-26,ZHZ4XDMW,0,52678976,8,0,126651253,17935,8,0,0,29,2,9103,29,52678976,0,0,0,16456,76345547368,193238798495
2022-01-27,ZHZ4XDMW,0,3180464,8,0,130239327,17966,8,0,0,28,2,9105,28,3180464,0,0,0,16487,76401655432,193621473647
2022-01-28,ZHZ4XDMW,0,130567696,8,0,131740692,17982,8,0,0,29,2,9105,29,130567696,0,0,0,16503,76434849312,193715666999
