2022-01-01,ZL005EFX,0,164184976,6,0,163525804,13845,6,0,0,27,1,944,27,164184976,0,0,0,13631,24794908264,151887393307
2022-01-02,ZL005EFX,0,219525560,6,0,167324796,13877,6,0,0,27,1,945,27,219525560,0,0,0,13662,24843955304,152137827579
2022-01-03,ZL005EFX,0,110381216,6,0,168694290,13892,6,0,0,26,1,946,26,110381216,0,0,0,13678,24858161904,152258617387
2022-01-04,ZL005EFX,0,96471328,6,0,171115945,13924,6,0,0,26,1,947,26,96471328,0,0,0,13709,24880899944,152466110251
2022-01-05,ZL005EFX,0,220742936,6,0,172421848,13939,6,0,0,26,1,948,26,220742936,0,0,0,13725,24895289392,152575992411
2022-01-06,ZL005EFX,0,143827008,6,0,173687208,13971,6,0,0,26,1,949,26,143827008,0,0,0,13756,24901169016,152737337619
2022-01-07,ZL005EFX,0,2112784,6,0,174375919,13987,6,0,0,26,1,950,26,2112784,0,0,0,13772,24904519984,152836413227
2022-01-08,ZL005EFX,0,30421688,6,0,176605705,14018,6,0,0,27,1,951,27,30421688,0,0,0,13803,24967848912,153045534099
2022-01-09,ZL005EFX,0,5645784,6,0,180626388,14034,6,0,0,27,1,952,27,5645784,0,0,0,13819,25029116112,153203631683
2022-01-10,ZL005EFX,0,138601288,6,0,183935742,14065,6,0,0,27,1,953,27,138601288,0,0,0,13850,25162418440,153447425491
2022-01-11,ZL005EFX,0,22056176,6,0,187246985,14096,6,0,0,27,1,955,27,22056176,0,0,0,13881,25288951472,153692628827
2022-01-12,ZL005EFX,0,179741312,6,0,188676566,14112,6,0,0,27,1,955,27,179741312,0,0,0,13896,25358496744,153780768691
2022-01-13,ZL005EFX,0,165754344,6,0,191635440,14127,6,0,0,27,1,956,27,165754344,0,0,0,13912,25420752648,153948666771
2022-01-14,ZL005EFX,0,80610160,6,0,194681056,14159,6,0,0,27,1,957,27,80610160,0,0,0,13943,25592648600,154179907923
2022-01-15,ZL005EFX,0,36839064,6,0,196450503,14175,6,0,0,28,1,958,28,36839064,0,0,0,13959,25676244744,154296681323
2022-01-16,ZL005EFX,0,194954464,6,0,201637950,14206,6,0,0,27,1,959,27,194954464,0,0,0,13990,25858484232,154516697923
2022-01-17,ZL005EFX,0,182533976,6,0,203567811,14222,6,0,0,28,1,960,28,182533976,0,0,0,14006,25953394136,154653508283
2022-01-18,ZL005EFX,0,121296224,6,0,207240412,14253,6,0,0,28,1,961,28,121296224,0,0,0,14037,26135445880,154898500331
2022-01-19,ZL005EFX,0,83128832,6,0,209135695,14269,6,0,0,29,1,962,29,83128832,0,0,0,14053,26219938448,155019981043
2022-01-20,ZL005EFX,0,176977800,6,0,214989809,14301,6,0,0,29,1,963,29,176977800,0,0,0,14084,26389458784,155432592059
2022-01-21,ZL005EFX,0,75747936,6,0,218247869,14332,6,0,0,29,1,964,29,75747936,0,0,0,14115,26530714056,155678388299
2022-01-22,ZL005EFX,0,30698448,6,0,220385865,14347,6,0,0,29,1,965,29,30698448,0,0,0,14131,26611931168,155796262411
2022-01-23,ZL005EFX,0,162981144,6,0,225426016,14379,6,0,0,29,1,966,29,162981144,0,0,0,14162,26781856656,156002760515
2022-01-24,ZL005EFX,0,104204248,6,0,227225601,14395,6,0,0,29,1,967,29,104204248,0,0,0,14178,26854483712,156115497339
2022-01-25,ZL005EFX,0,217892448,6,0,230610604,14426,6,0,0,29,1,969,29,217892448,0,0,0,14209,27000282784,156327527275
2022-01-26,ZL005EFX,0,162074488,6,0,232316494,14442,6,0,0,29,1,969,29,162074488,0,0,0,14225,27074015920,156442117283
2022-01-27,ZL005EFX,0,99218864,6,0,237306777,14473,6,0,0,29,1,970,29,99218864,0,0,0,14256,27204085936,156737473011
2022-01-28,ZL005EFX,0,47763488,6,0,238968769,14489,6,0,0,29,1,971,29,47763488,0,0,0,14272,27275163256,156859081011
