2022-01-01,ZHZ3LWCT,0,178964656,2,0,123219990,11173,2,0,0,36,0,471,36,178964656,0,0,0,11119,42539213752,154173972326
2022-01-02,ZHZ3LWCT,0,234633592,2,0,125198981,11188,2,0,0,38,0,471,38,234633592,0,0,0,11135,42542347968,154226507046
2022-01-03,ZHZ3LWCT,0,213078640,2,0,126550808,11220,2,0,0,37,0,473,37,213078640,0,0,0,11167,42547266552,154444174286
2022-01-04,ZHZ3LWCT,0,114939936,2,0,127344930,11236,2,0,0,37,0,473,37,114939936,0,0,0,11183,42548851984,154588590830
2022-01-05,ZHZ3LWCT,0,65625256,2,0,128575129,11267,2,0,0,37,0,475,37,65625256,0,0,0,11214,42551814496,154780454390
2022-01-06,ZHZ3LWCT,0,160041984,2,0,129201769,11283,2,0,0,36,0,475,36,160041984,0,0,0,11229,42552921640,154873763974
2022-01-07,ZHZ3LWCT,0,207846944,2,0,133852710,11315,2,0,0,36,0,476,36,207846944,0,0,0,11261,42554976568,155163654950
2022-01-08,ZHZ3LWCT,0,77297368,2,0,134527169,11330,2,0,0,37,0,477,37,77297368,0,0,0,11276,42556574584,155275648990
2022-01-09,ZHZ3LWCT,0,30689024,2,0,137343719,11362,2,0,0,38,0,478,38,30689024,0,0,0,11308,42561577800,155468178182
2022-01-10,ZHZ3LWCT,0,168375032,2,0,138167674,11378,2,0,0,38,0,479,38,168375032,0,0,0,11323,42564005728,155603436262
2022-01-11,ZHZ3LWCT,0,29196152,2,0,141415507,11409,2,0,0,38,0,480,38,29196152,0,0,0,11355,42568549576,155947994798
2022-01-12,ZHZ3LWCT,0,138855032,2,0,142160497,11425,2,0,0,38,0,481,38,138855032,0,0,0,11371,42571068416,156055134838
2022-01-13,ZHZ3LWCT,0,112952288,2,0,143882791,11457,2,0,0,37,0,482,37,112952288,0,0,0,11402,42576395864,156268045342
2022-01-14,ZHZ3LWCT,0,201706312,2,0,144657113,11473,2,0,0,37,0,483,37,201706312,0,0,0,11418,42578477640,156354717590
2022-01-15,ZHZ3LWCT,0,189764088,2,0,146261176,11505,2,0,0,38,0,484,38,189764088,0,0,0,11450,42584115192,156581278550
2022-01-16,ZHZ3LWCT,0,21327704,2,0,147928098,11521,2,0,0,37,0,485,37,21327704,0,0,0,11466,42587729560,156653368430
2022-01-17,ZHZ3LWCT,0,163737032,2,0,150820111,11553,2,0,0,38,0,486,38,163737032,0,0,0,11498,42602632728,157025015334
2022-01-18,ZHZ3LWCT,0,84954712,2,0,151815127,11569,2,0,0,39,0,487,39,84954712,0,0,0,11513,42608549496,157184456878
2022-01-19,ZHZ3LWCT,0,31847728,2,0,153508291,11601,2,0,0,38,0,488,38,31847728,0,0,0,11545,42616145880,157367899790
2022-01-20,ZHZ3LWCT,0,169055768,2,0,154416891,11616,2,0,0,38,0,489,38,169055768,0,0,0,11561,42619320208,157501933502
2022-01-21,ZHZ3LWCT,0,234740488,2,0,156906208,11648,2,0,0,36,0,490,36,234740488,0,0,0,11593,42623569432,157807509638
2022-01-22,ZHZ3LWCT,0,130081136,2,0,157760117,11664,2,0,0,36,0,491,36,130081136,0,0,0,11608,42624811016,157945749462
2022-01-23,ZHZ3LWCT,0,79165872,2,0,160565245,11696,2,0,0,37,0,492,37,79165872,0,0,0,11640,42627187432,158136598550
2022-01-24,ZHZ3LWCT,0,9314952,2,0,161557377,11712,2,0,0,36,0,493,36,9314952,0,0,0,11656,42628486864,158309589030
2022-01-25,ZHZ3LWCT,0,52430576,2,0,163342466,11744,2,0,0,36,0,494,36,52430576,0,0,0,11688,42631515880,158593816686
2022-01-26,ZHZ3LWCT,0,186862128,2,0,164154038,11760,2,0,0,37,0,495,37,186862128,0,0,0,11704,42633143136,158726620982
2022-01-27,ZHZ3LWCT,0,9348504,3,0,166786342,11792,3,0,0,37,0,503,37,9348504,0,0,0,11735,42635689880,159767296274
2022-01-28,ZHZ3LWCT,0,134249936,3,0,169897075,11808,3,0,0,36,0,503,36,134249936,0,0,0,11751,42637289760,162087894546
2022-01-29,ZHZ3LWCT,0,20317480,3,0,174608803,11840,3,0,0,35,0,505,35,20317480,0,0,0,11782,42639859392,165389402402
2022-01-30,ZHZ3LWCT,0,91391480,3,0,175613572,11856,3,0,0,36,0,505,36,91391480,0,0,0,11798,42641509976,165458825818
