2022-01-01,ZHZ50QZN,0,108201440,8,0,195532873,17500,8,0,0,32,2,9724,32,108201440,0,0,0,15837,75124907024,205501318102
2022-01-02,ZHZ50QZN,0,140810320,8,0,198091747,17516,8,0,0,31,2,9725,31,140810320,0,0,0,15853,75153039104,205749935606
2022-01-03,ZHZ50QZN,0,228042160,8,0,202088381,17547,8,0,0,32,2,9726,32,228042160,0,0,0,15884,75217005200,206261482942
2022-01-04,ZHZ50QZN,0,122110192,8,0,205706520,17563,8,0,0,31,2,9727,31,122110192,0,0,0,15900,75245515056,206371182022
2022-01-05,ZHZ50QZN,0,191091272,8,0,209718788,17595,8,0,0,31,2,9728,31,191091272,0,0,0,15932,75309196056,206864763766
2022-01-06,ZHZ50QZN,0,173470776,8,0,211643132,17610,8,0,0,31,2,9729,31,173470776,0,0,0,15947,75339918656,207060561302
2022-01-07,ZHZ50QZN,0,189887384,8,0,214961494,17642,8,0,0,32,2,9730,32,189887384,0,0,0,15979,75394902712,207510275406
2022-01-08,ZHZ50QZN,0,180897616,8,0,217201775,17658,8,0,0,32,2,9731,32,180897616,0,0,0,15994,75425488440,207714840558
2022-01-09,ZHZ50QZN,0,200903832,8,0,222759828,17689,8,0,0,32,2,9732,32,200903832,0,0,0,16026,75472111928,208176504846
2022-01-10,ZHZ50QZN,0,192010472,8,0,224594261,17705,8,0,0,31,2,9733,31,192010472,0,0,0,16041,75499046064,208384818038
2022-01-11,ZHZ50QZN,0,166485784,8,0,231111445,17736,8,0,0,31,2,9734,31,166485784,0,0,0,16073,75638504584,208708116814
2022-01-12,ZHZ50QZN,0,231751328,8,0,233272127,17752,8,0,0,32,2,9734,32,231751328,0,0,0,16088,75685837784,208970189790
2022-01-13,ZHZ50QZN,0,20016576,8,0,237970818,17783,8,0,0,31,2,9736,31,20016576,0,0,0,16120,75786153264,209390562134
2022-01-14,ZHZ50QZN,0,8880528,8,0,241740606,17815,8,0,0,32,2,9737,32,8880528,0,0,0,16151,75874518080,209779342838
2022-01-15,ZHZ50QZN,0,38688456,8,0,245080767,17830,8,0,0,32,2,9738,32,38688456,0,0,0,16167,75921644552,210006165142
2022-01-16,ZHZ50QZN,0,200997680,8,0,250249528,17862,8,0,0,32,2,9739,32,200997680,0,0,0,16198,76026588232,210551812320
2022-01-17,ZHZ50QZN,0,199510368,8,0,252167326,17878,8,0,0,31,2,9740,31,199510368,0,0,0,16213,76071720688,210749333200
2022-01-18,ZHZ50QZN,0,115281856,8,0,258119193,17909,8,0,0,32,2,9741,32,115281856,0,0,0,16245,76132141056,211092965784
2022-01-19,ZHZ50QZN,0,124244272,8,0,260151193,17925,8,0,0,31,2,9742,31,124244272,0,0,0,16260,76165011656,211313198312
2022-01-20,ZHZ50QZN,0,110071592,8,0,263852605,17956,8,0,0,31,2,9743,31,110071592,0,0,0,16292,76231840432,211720478264
2022-01-21,ZHZ50QZN,0,124735480,8,0,265663021,17972,8,0,0,31,2,9744,31,124735480,0,0,0,16307,76256533712,211954589896
2022-01-22,ZHZ50QZN,0,93644616,8,0,271524429,18003,8,0,0,32,2,9745,32,93644616,0,0,0,16338,76310156280,212358158144
2022-01-23,ZHZ50QZN,0,77579696,8,0,273756489,18019,8,0,0,31,2,9746,31,77579696,0,0,0,16354,76350751592,212545638544
2022-01-24,ZHZ50QZN,0,159016080,8,0,278154147,18050,8,0,0,31,2,9747,31,159016080,0,0,0,16385,76424130680,213041977528
2022-01-25,ZHZ50QZN,0,46579000,8,0,282189353,18066,8,0,0,32,2,9747,32,46579000,0,0,0,16401,76457836992,213139975008
2022-01-26,ZHZ50QZN,0,70887416,8,0,286319927,18097,8,0,0,31,2,9749,31,70887416,0,0,0,16432,76519887008,213590514944
2022-01-27,ZHZ50QZN,0,57015968,8,0,288027368,18113,8,0,0,31,2,9749,31,57015968,0,0,0,16447,76549376376,213791294888
2022-01-28,ZHZ50QZN,0,223703904,8,0,291514212,18144,8,0,0,31,2,9751,31,223703904,0,0,0,16479,76611340072,214140159808
2022-01-29,ZHZ50QZN,0,58292760,8,0,293529345,18160,8,0,0,32,2,9751,32,58292760,0,0,0,16494,76652516568,214421853536
2022-01-30,ZHZ50QZN,0,80614336,8,0,300361419,18191,8,0,0,31,2,9753,31,80614336,0,0,0,16525,76733475888,214851497440
2022-01-31,ZHZ50QZN,0,124833704,8,0,302106932,18207,8,0,0,31,2,9753,31,124833704,0,0,0,16541,76749338040,215123995312
2022-02-01,ZHZ50QZN,0,39536672,8,0,311343426,18238,8,0,0,32,2,9755,32,39536672,0,0,0,16572,76818545408,215457772184
2022-02-02,ZHZ50QZN,0,106777880,8,0,315894530,18270,8,0,0,32,2,9756,32,106777880,0,0,0,16603,76912905128,215918935264
2022-02-03,ZHZ50QZN,0,102540744,8,0,318005205,18285,8,0,0,31,2,9757,31,102540744,0,0,0,16619,76958170040,216113573912
2022-02-04,ZHZ50QZN,0,169444104,8,0,321980919,18317,8,0,0,32,2,9758,32,169444104,0,0,0,16650,77049264208,216577664696
2022-02-05,ZHZ50QZN,0,176052144,8,0,324706911,18333,8,0,0,32,2,9759,32,176052144,0,0,0,16666,77098722984,216778954672
2022-02-06,ZHZ50QZN,0,71609464,8,0,331504034,18364,8,0,0,32,2,9760,32,71609464,0,0,0,16697,77192501184,217313156000
2022-02-07,ZHZ50QZN,0,100639440,8,0,333805247,18380,8,0,0,31,2,9761,31,100639440,0,0,0,16713,77229952440,217548875544
2022-02-08,ZHZ50QZN,0,67535520,8,0,340050922,18412,8,0,0,32,2,9762,32,67535520,0,0,0,16745,77311282768,217922723672
2022-02-09,ZHZ50QZN,0,94108776,8,0,342228299,18428,8,0,0,31,2,9763,31,94108776,0,0,0,16760,77353127592,218151592736
2022-02-10,ZHZ50QZN,0,142038112,8,0,346335144,18459,8,0,0,32,2,9764,32,142038112,0,0,0,16792,77426261160,218614669912
2022-02-11,ZHZ50QZN,0,122915400,8,0,348051641,18475,8,0,0,31,2,9765,31,122915400,0,0,0,16807,77461910112,218804038984
2022-02-12,ZHZ50QZN,0,187555304,8,0,353417956,18506,8,0,0,32,2,9766,32,187555304,0,0,0,16839,77529465888,219289404968
2022-02-13,ZHZ50QZN,0,188641656,8,0,356394693,18522,8,0,0,32,2,9766,32,188641656,0,0,0,16854,77561326728,219502771112
2022-02-14,ZHZ50QZN,0,116037120,8,0,359813329,18553,8,0,0,31,2,9768,31,116037120,0,0,0,16885,77627565728,219852209096
2022-02-15,ZHZ50QZN,0,99141712,8,0,366832938,18585,8,0,0,32,2,9769,32,99141712,0,0,0,16917,77732284208,220218876536
2022-02-16,ZHZ50QZN,0,71654648,8,0,368513470,18600,8,0,0,31,2,9770,31,71654648,0,0,0,16932,77759941568,220407872912
2022-02-17,ZHZ50QZN,0,127090600,8,0,370609613,18616,8,0,0,32,2,9770,32,127090600,0,0,0,16948,77792232584,220675158664
2022-02-18,ZHZ50QZN,0,48484672,8,0,374006062,18647,8,0,0,31,2,9772,31,48484672,0,0,0,16979,77826507952,221050558928
2022-02-19,ZHZ50QZN,0,110614688,8,0,375687862,18663,8,0,0,31,2,9772,31,110614688,0,0,0,16994,77841266592,221342071184
2022-02-20,ZHZ50QZN,0,33330744,8,0,381484371,18694,8,0,0,30,2,9774,30,33330744,0,0,0,17025,77867555272,221726780112
2022-02-21,ZHZ50QZN,0,205881056,8,0,382824389,18710,8,0,0,32,2,9774,32,205881056,0,0,0,17041,77883406816,221883478880
2022-02-22,ZHZ50QZN,0,133445160,8,0,388507913,18741,8,0,0,31,2,9776,31,133445160,0,0,0,17072,77911159712,222271571368
